t,S,I,R,run_id
0.0,12,1,0,1
1.2318655504668727,11,2,0,1
1.2522352573913007,10,3,0,1
1.3067735435020311,9,4,0,1
1.4731264610556682,8,5,0,1
1.5311708838825617,8,4,1,1
1.5499831500668702,7,5,1,1
1.6823690869929928,7,4,2,1
1.8354373869175207,7,3,3,1
1.973627103990508,7,2,4,1
2.172107147661414,7,1,5,1
2.8244394023827635,6,2,5,1
3.0312037727323564,5,3,5,1
3.2681479805795672,5,2,6,1
3.4224041818739903,5,1,7,1
3.5951140064113067,4,2,7,1
3.6197186086362936,4,1,8,1
4.053212161147152,3,2,8,1
4.071614464256467,3,1,9,1
5.958492082009167,2,2,9,1
6.0178559552324415,2,1,10,1
6.565113876561077,2,0,11,1
0.0,12,1,0,2
0.20329874277405757,11,2,0,2
0.5712398668353116,11,1,1,2
0.7790843445706545,10,2,1,2
0.8656846069548247,9,3,1,2
1.4472639072581888,8,4,1,2
1.660182669137443,8,3,2,2
1.7011256583197634,8,2,3,2
1.7669144430219326,7,3,3,2
1.8827657025071252,7,2,4,2
2.8171280554513984,7,1,5,2
2.9979103554068347,7,0,6,2
0.0,12,1,0,3
0.09736108805035255,11,2,0,3
0.20272762364414057,11,1,1,3
0.3193532932327868,10,2,1,3
0.5388774409801633,9,3,1,3
0.565003460283009,8,4,1,3
0.5717425719156959,7,5,1,3
0.6682348621479407,6,6,1,3
0.7050787042412838,6,5,2,3
0.7696662346666592,6,4,3,3
0.8415332000414867,5,5,3,3
1.0835379686819322,4,6,3,3
1.0906459737312855,3,7,3,3
1.098625673690579,3,6,4,3
1.188860332386258,2,7,4,3
1.2079290404264944,1,8,4,3
1.4010785432800363,1,7,5,3
1.4261763375012815,1,6,6,3
1.5786207562478751,1,5,7,3
1.7970531345848588,1,4,8,3
2.0585741208890482,1,3,9,3
3.408739307468003,1,2,10,3
4.1797468288554676,1,1,11,3
4.240254222671327,1,0,12,3
0.0,12,1,0,4
0.2118160785244674,11,2,0,4
0.4165721459141061,10,3,0,4
0.4275904961184866,9,4,0,4
0.4539779738232026,8,5,0,4
0.5121712766981297,7,6,0,4
0.522877361639461,7,5,1,4
0.5339914120459163,6,6,1,4
0.6639569058329946,6,5,2,4
0.7065589314928509,5,6,2,4
0.7802656779662956,5,5,3,4
0.8148625511577963,5,4,4,4
1.128652840859643,4,5,4,4
1.3994485260281835,4,4,5,4
1.4994573099571287,4,3,6,4
1.5185861179951685,4,2,7,4
2.1931503600279516,3,3,7,4
3.5689344627393975,2,4,7,4
3.862563082365817,1,5,7,4
4.310654233163391,1,4,8,4
4.3800024272841815,0,5,8,4
4.8828677626131975,0,4,9,4
5.959785477592296,0,3,10,4
6.049153739567617,0,2,11,4
7.0076218722719545,0,1,12,4
7.643708032209952,0,0,13,4
0.0,12,1,0,5
0.011910647995651606,11,2,0,5
0.07540722682615134,10,3,0,5
0.11862989206751959,10,2,1,5
0.5724706353694956,9,3,1,5
0.6524655890300886,9,2,2,5
0.6610922144601891,8,3,2,5
0.7550368447878122,8,2,3,5
0.9173984064447962,8,1,4,5
1.605567999495911,7,2,4,5
2.090961720415304,6,3,4,5
2.126941065572393,6,2,5,5
2.534463701136263,6,1,6,5
2.9428246707227292,6,0,7,5
