time,infector,infectee,run_id
0.0,,Ant176,1
0.019400649202039832,Ant176,Ant395,1
0.03325127319497726,Ant176,Ant158,1
0.035028349723618186,Ant176,Ant215,1
0.03904119493560022,Ant395,Ant97,1
0.04063375825198089,Ant176,Ant195,1
0.046748388808313605,Ant158,Ant560,1
0.04676914965103691,Ant158,Ant19,1
0.047884245539413846,Ant560,Ant311,1
0.04924969149436799,Ant176,Ant209,1
0.049313983117829634,Ant97,Ant308,1
0.04946341544136842,Ant97,Ant202,1
0.05017727638440696,Ant560,Ant23,1
0.051484828412092856,Ant308,Ant102,1
0.05190596550673219,Ant215,Ant170,1
0.05456374031489736,Ant308,Ant646,1
0.05516228714620453,Ant202,Ant397,1
0.05529390919182195,Ant308,Ant610,1
0.05668899734095985,Ant209,Ant13,1
0.05763722545371777,Ant170,Ant55,1
0.0579809005091018,Ant395,Ant51,1
0.05899652945481512,Ant170,Ant57,1
0.059295443950984184,Ant176,Ant250,1
0.05958141449353198,Ant311,Ant100,1
0.062492989819674154,Ant560,Ant530,1
0.06356747848769026,Ant97,Ant70,1
0.06521790781115847,Ant158,Ant673,1
0.06522716008557088,Ant209,Ant64,1
0.06539134621369645,Ant395,Ant135,1
0.068063502179361,Ant646,Ant650,1
0.06856095832483423,Ant250,Ant140,1
0.07048623660496313,Ant250,Ant576,1
0.070712584831028,Ant176,Ant263,1
0.07089726814722809,Ant195,Ant313,1
0.07109110404557194,Ant311,Ant91,1
0.07121351927263764,Ant560,Ant118,1
0.07173360751588807,Ant263,Ant52,1
0.07371493943917581,Ant57,Ant458,1
0.07385923052408247,Ant97,Ant647,1
0.07387165769411448,Ant51,Ant620,1
0.07458587435730403,Ant202,Ant621,1
0.07568251196187498,Ant170,Ant638,1
0.07770838761376095,Ant158,Ant0,1
0.07776211126483865,Ant458,Ant2,1
0.07782431066232563,Ant646,Ant66,1
0.07858186848249187,Ant66,Ant593,1
0.07867803997247541,Ant530,Ant62,1
0.07953964143424884,Ant311,Ant80,1
0.07956541826101313,Ant397,Ant600,1
0.0802033268978928,Ant70,Ant482,1
0.08079944952261353,Ant576,Ant252,1
0.08151028146170854,Ant600,Ant954,1
0.08159008074671403,Ant97,Ant14,1
0.08248708696769581,Ant610,Ant113,1
0.08271607322775512,Ant647,Ant301,1
0.08289223400560329,Ant195,Ant48,1
0.08295751327807109,Ant14,Ant540,1
0.08314401340954783,Ant397,Ant614,1
0.08314482949105471,Ant313,Ant137,1
