time,infector,infectee,run_id
0.0,,Ant299,1
0.06539180324542931,Ant299,Ant158,1
0.1629538008940803,Ant158,Ant117,1
0.17247694908583666,Ant117,Ant476,1
0.21274463349528108,Ant476,Ant44,1
0.22419721467186887,Ant476,Ant397,1
0.23351811732267208,Ant117,Ant647,1
0.24076309635009951,Ant397,Ant289,1
0.2479520798597141,Ant397,Ant115,1
0.26062116118487805,Ant299,Ant153,1
0.3204608309161263,Ant44,Ant311,1
0.32720117367928214,Ant476,Ant27,1
0.33854903287032184,Ant289,Ant320,1
0.3412229947115293,Ant158,Ant250,1
0.3423723684654805,Ant647,Ant6,1
0.34369821330812095,Ant289,Ant593,1
0.3631543111822693,Ant27,Ant518,1
0.37569739509495365,Ant153,Ant298,1
0.37829983321547195,Ant311,Ant592,1
0.3787479324054197,Ant250,Ant227,1
0.3814402739855432,Ant397,Ant176,1
0.38228706454162475,Ant117,Ant740,1
0.3848788909296168,Ant311,Ant838,1
0.3885049012073177,Ant115,Ant391,1
0.3935618090828305,Ant117,Ant502,1
0.39405611907450977,Ant593,Ant632,1
0.3959758007978404,Ant502,Ant262,1
0.398604683852025,Ant117,Ant65,1
0.41224819369281585,Ant27,Ant221,1
0.4129370106465495,Ant397,Ant14,1
0.41668449781112543,Ant320,Ant507,1
0.4198918407944375,Ant518,Ant19,1
0.4287312228207774,Ant262,Ant356,1
0.4409373676957618,Ant65,Ant202,1
0.4409963096299562,Ant397,Ant126,1
0.4448535366884211,Ant227,Ant25,1
0.4467138659169323,Ant647,Ant245,1
0.45340491124009147,Ant299,Ant255,1
0.4535521657518976,Ant6,Ant120,1
0.4661717369475234,Ant593,Ant929,1
0.47088067078084217,Ant221,Ant5,1
0.48403934274751437,Ant740,Ant334,1
0.4899696814809289,Ant632,Ant170,1
0.49202465142110613,Ant27,Ant251,1
0.4952290730129535,Ant289,Ant610,1
0.49890065319113586,Ant289,Ant62,1
0.49891515976694056,Ant334,Ant24,1
