time,infector,infectee,run_id
0.0,,045015345,1
0.041956932371944235,045015345,047003636,1
0.11292720776135837,047003636,043807838,1
0.6616342287095289,047003636,047043773,1
0.755724858539892,047043773,047018520,1
0.7819585210795207,047043773,047056085,1
0.8079460148569373,047003636,047064634,1
0.821271920605747,047043773,047083881,1
0.8606655488269473,047056085,047013859,1
0.9306326152908171,047064634,047028059,1
0.9443777889019835,047064634,043841826,1
0.9738562276581834,043841826,046892072,1
0.9767836703318115,043841826,047097356,1
0.9776860787373394,046892072,047045293,1
1.0027517877572,043841826,047087775,1
1.0606161518880681,043841826,046854621,1
1.1526707058275585,047013859,047023370,1
1.1641141754887079,047045293,047014068,1
1.1904764200456774,047023370,047107098,1
1.2552253530974138,047056085,047101598,1
1.2941807076511895,043841826,047029314,1
1.3481795016133802,047101598,047099563,1
1.3901576198935213,047018520,047023873,1
1.411981614640001,047023370,045259297,1
1.4147214079086265,047023873,043841049,1
1.5963049652186847,043841049,046892315,1
1.5995525536578874,047101598,046854066,1
1.6538345425972207,047099563,047042637,1
1.678747717855826,043841049,047060061,1
1.680776905957228,047023873,046874872,1
1.6967441954073323,047099563,047043078,1
1.7205658257965113,047099563,047094115,1
1.7863780733033687,047094115,047069571,1
1.837299529427945,047018520,047065572,1
1.8692193165090862,047056085,047021376,1
1.9111841010336852,047069571,047008863,1
2.1653415702848253,047065572,047062042,1
2.266056040015204,047042637,047071078,1
2.4174176852410176,047071078,047001606,1
2.734835062933016,047001606,044007542,1
0.0,,047042880,2
0.0,,047107098,3
0.5205598638147249,047107098,047023370,3
0.9851223825640731,047107098,047028059,3
1.0438260079833759,047023370,045259297,3
1.0845113922415897,047028059,047045293,3
1.1102515975987015,047028059,047097356,3
1.2076513447700465,047097356,047071078,3
1.2142260527549744,047097356,044007542,3
1.2158623188424755,047071078,047099563,3
1.280290342345557,045259297,047013859,3
1.3564550238499107,047097356,046892072,3
1.3801907098545172,047028059,045015345,3
1.3900861304685421,047071078,047042637,3
1.4394939907298012,045015345,047064634,3
1.4537672423286487,047099563,043841826,3
1.4988449326595459,047099563,047101598,3
1.5034808771851433,047097356,047001606,3
1.5386949734593054,047071078,047069571,3
1.5745446784762849,047071078,047062042,3
1.5759232761208184,047064634,043807838,3
1.5843988398367235,043841826,047087775,3
1.6150418518758338,047028059,047070625,3
1.6290350560958569,047028059,047084024,3
1.647890175172675,047028059,047046876,3
1.6532926406255146,047062042,047083881,3
1.6630654271272818,047013859,047056085,3
1.6891618890673261,047062042,047065572,3
1.7416991377477333,047062042,047094115,3
1.7498570564095783,047065572,047018520,3
1.7544133852723154,046892072,046854621,3
1.7848142487991625,047099563,047008863,3
1.8463520413224996,047084024,047014068,3
1.8666175436130819,047065572,047043773,3
2.050520020723977,047046876,045300874,3
2.0921211474443946,047101598,047043078,3
2.107655047470483,047043773,047003636,3
2.1483382741848205,046892072,047029314,3
2.505816839196333,047065572,046874872,3
2.5143947507295565,047003636,046892315,3
2.5932437146819933,046892315,043841049,3
2.7502554459966073,046892315,047023873,3
2.900928254896973,047023873,047060061,3
3.6645160804349546,047043773,047034048,3
5.359009119145935,047043773,047014796,3
0.0,,047067328,4
0.0,,047042637,5
0.03605677972028893,047042637,047008863,5
0.06727366954233327,047008863,047043078,5
0.06728549801983832,047008863,047069571,5
0.32300833558774017,047008863,047099563,5
0.3808184372154686,047008863,047101598,5
0.4457897772629023,047042637,047062042,5
0.51812122998804,047099563,047094115,5
0.7221648595296022,047101598,046854066,5
1.3890489432425275,047101598,047056085,5
1.609815657726948,047094115,043841826,5
1.6118568140776688,043841826,046854621,5
1.7131925915842017,047056085,047021376,5
1.8281905784768253,043841826,047064634,5
1.8520933494602765,047064634,045015345,5
1.8617707305291498,045015345,046892072,5
1.9177501089606606,043841826,047014068,5
1.9290043437871258,045015345,043807838,5
1.9617519476823186,047064634,047028059,5
1.990223843431445,043807838,047043773,5
1.9944381637028779,047014068,047084024,5
2.0371241914266904,047028059,045259297,5
2.086640769665066,047043773,047014796,5
2.1276584171259687,047028059,047046876,5
2.1599483625320284,047064634,047045293,5
2.2048855904037716,047043773,047083881,5
2.2369456992594188,047043773,047070625,5
2.2387905679806512,047043773,047018520,5
2.307674140982999,043841826,047087775,5
2.325794166376805,047028059,047023370,5
2.3741356784251626,047045293,047097356,5
2.426106691710404,047046876,047034048,5
2.43622384611458,046854621,047029314,5
2.49459703494549,047097356,047071078,5
2.5072471467464266,047018520,046874872,5
2.5155051502234245,047021376,047013859,5
2.572541636468631,046874872,046892315,5
2.580878151517894,046892315,043841049,5
2.6242482173301065,046892315,047023873,5
2.68344556298215,046854621,047065572,5
2.688363114588009,045015345,047003636,5
3.1736821142245906,047043773,047001606,5
3.217010392033749,047001606,044007542,5
3.273361755309775,047023873,047060061,5
