time,infector,infectee,run_id
0.0,,19,1
0.1378976412659746,19,8,1
0.3443314182516626,8,13,1
0.560959686998241,19,2,1
0.5893854352293918,8,18,1
0.6567263214470134,8,21,1
0.9101175528189973,19,15,1
1.0226947777360829,8,4,1
1.147268701179949,13,12,1
1.4706703774788468,15,16,1
1.5695603765280524,16,23,1
1.6900335899098682,21,1,1
1.9609293231962888,23,14,1
2.3305709503076626,14,10,1
2.3710956932091114,15,3,1
2.418918799834619,3,22,1
2.761696258507074,10,17,1
2.890085901328123,10,6,1
3.0056559429708853,3,11,1
3.273709150981417,6,9,1
3.9716193998919818,6,7,1
4.081964071884114,16,5,1
0.0,,17,2
0.0,,6,3
0.8804787077973938,6,9,3
0.945496104934323,6,11,3
0.9777307994950342,9,7,3
2.0832939408769082,9,3,3
2.183980882595664,6,10,3
2.4462262818297664,9,12,3
2.503894182756297,3,14,3
2.511764680270117,3,22,3
2.538239657972365,14,17,3
2.729153108933651,17,16,3
2.7965141661695734,3,15,3
2.857038213463957,15,23,3
3.068880300782396,16,20,3
3.1859942244353654,12,13,3
6.779014135085116,13,8,3
6.992656257767996,8,18,3
0.0,,8,4
0.04620568332544935,8,21,4
0.058000358628737675,8,19,4
0.2733076730194834,8,1,4
0.5709138521421674,1,18,4
0.6290407870777867,21,2,4
1.762729293878082,18,4,4
2.7127724582702566,4,13,4
2.737211005208566,4,12,4
0.0,,12,5
