t,S,I,R,run_id
0.0,79,1,0,1
0.0634796889098634,78,2,0,1
0.08711267716662605,77,3,0,1
0.08983747279823265,76,4,0,1
0.09881647689383197,75,5,0,1
0.10599845521480857,74,6,0,1
0.11774336740659751,73,7,0,1
0.1507867128050836,72,8,0,1
0.1554537932630431,71,9,0,1
0.15683330739193263,70,10,0,1
0.15973136565281273,69,11,0,1
0.16574447261685135,68,12,0,1
0.17808393113015136,67,13,0,1
0.1795016873890136,66,14,0,1
0.1858409528187262,65,15,0,1
0.1892027204723161,64,16,0,1
0.1902356250667642,63,17,0,1
0.190352417107392,62,18,0,1
0.19053085467646208,61,19,0,1
0.19169217128120278,60,20,0,1
0.19650528610375678,59,21,0,1
0.20301139204688368,58,22,0,1
0.20358744941283505,57,23,0,1
0.20696672469180405,56,24,0,1
0.2071966723468965,55,25,0,1
0.20823354624835042,54,26,0,1
0.21443977874586653,53,27,0,1
0.21514062478314055,52,28,0,1
0.2154972793990269,51,29,0,1
0.2181630936679552,50,30,0,1
0.22023848901804657,49,31,0,1
0.22171660569934176,48,32,0,1
0.22423274972082544,47,33,0,1
0.22687238765585208,46,34,0,1
0.22701344614067223,45,35,0,1
0.22722845027508554,44,36,0,1
0.2354828763786511,43,37,0,1
0.2377357853086613,42,38,0,1
0.2395510808012627,41,39,0,1
0.2403459817870952,40,40,0,1
0.2430070140974083,39,41,0,1
0.24364271955361688,38,42,0,1
0.24814973673973878,37,43,0,1
0.2483570546853648,36,44,0,1
0.2486105251019091,35,45,0,1
0.2519138648509121,34,46,0,1
0.25281051894783263,33,47,0,1
0.2541297675571404,32,48,0,1
0.25564350930755464,31,49,0,1
0.2567619126321195,30,50,0,1
0.25836240653225107,29,51,0,1
0.25972658561572226,28,52,0,1
0.2629996167905066,27,53,0,1
0.2655440886328402,26,54,0,1
0.2661673425972991,25,55,0,1
0.2674762540961129,24,56,0,1
0.2713967684687636,23,57,0,1
0.2750882114941851,22,58,0,1
0.27713580113088304,21,59,0,1
0.2817864138008418,20,60,0,1
0.2825023897786008,19,61,0,1
0.28730875623463287,18,62,0,1
0.2911043705523267,17,63,0,1
0.29552271465694563,16,64,0,1
0.296937678895783,15,65,0,1
0.30658613162506626,14,66,0,1
0.31095850873014774,13,67,0,1
0.31714062118010955,12,68,0,1
0.3214938147154398,11,69,0,1
0.3227503671209557,10,70,0,1
0.32440321536420313,9,71,0,1
0.3292468025967749,8,72,0,1
0.3311418695033362,7,73,0,1
0.34032392577471676,6,74,0,1
0.3411934679186286,5,75,0,1
0.3460645344945254,4,76,0,1
0.3468781009427349,3,77,0,1
0.34787239892849486,2,78,0,1
0.3664021540648381,2,77,1,1
0.4142442035625893,2,76,2,1
0.43928027814587134,1,77,2,1
0.4805013389800839,0,78,2,1
0.6659265356800131,0,77,3,1
0.7366410504310744,0,76,4,1
0.9577735637395997,0,75,5,1
1.0039114587832811,0,74,6,1
1.0228543728372461,0,73,7,1
1.2677838957409788,0,72,8,1
1.651217178044529,0,71,9,1
1.6892982874742966,0,70,10,1
1.8460876801747785,0,69,11,1
1.9733559574196913,0,68,12,1
2.155764942837162,0,67,13,1
2.5968778573211577,0,66,14,1
2.604357534206022,0,65,15,1
2.6534761596659178,0,64,16,1
2.9992202197315003,0,63,17,1
3.000308837257749,0,62,18,1
3.228584995795961,0,61,19,1
3.33583999202079,0,60,20,1
4.057677958982996,0,59,21,1
4.417613106743994,0,58,22,1
4.563171425348667,0,57,23,1
4.889833954247393,0,56,24,1
5.020905431947437,0,55,25,1
5.070070087937367,0,54,26,1
5.14416937567321,0,53,27,1
5.3050644628127674,0,52,28,1
5.361879999070047,0,51,29,1
5.419640423493571,0,50,30,1
5.429346630098318,0,49,31,1
5.577422099600612,0,48,32,1
6.687066420608547,0,47,33,1
6.71498995775776,0,46,34,1
6.775554407991348,0,45,35,1
7.776039373205473,0,44,36,1
7.90941047347961,0,43,37,1
7.98391672050652,0,42,38,1
8.807124699440301,0,41,39,1
8.911271187282939,0,40,40,1
9.332462985516583,0,39,41,1
9.364792068729786,0,38,42,1
9.435152116974859,0,37,43,1
9.750449082015095,0,36,44,1
10.28448418755249,0,35,45,1
10.288768681554735,0,34,46,1
10.67829308217516,0,33,47,1
10.78854979439953,0,32,48,1
10.802145634940063,0,31,49,1
10.822171666955676,0,30,50,1
10.863144491216863,0,29,51,1
10.959427784263358,0,28,52,1
11.515869281143962,0,27,53,1
12.192110769535319,0,26,54,1
12.559331736683289,0,25,55,1
13.357116027654433,0,24,56,1
14.104110629102738,0,23,57,1
14.104530150418823,0,22,58,1
15.111523727556312,0,21,59,1
15.343737064614542,0,20,60,1
15.735829704501501,0,19,61,1
17.022283394793348,0,18,62,1
17.174392586777675,0,17,63,1
18.56672926529233,0,16,64,1
18.570384636718522,0,15,65,1
19.105793609629504,0,14,66,1
19.2369438079762,0,13,67,1
19.302010109532205,0,12,68,1
19.335699020755744,0,11,69,1
19.727906879044475,0,10,70,1
20.0642818877997,0,9,71,1
21.402307796213208,0,8,72,1
21.535337568268353,0,7,73,1
21.547641971193585,0,6,74,1
21.90005021799124,0,5,75,1
23.703631329933124,0,4,76,1
30.325679757672265,0,3,77,1
31.793925796722405,0,2,78,1
33.36824259227206,0,1,79,1
34.583088809734285,0,0,80,1
0.0,79,1,0,2
0.007207506123335246,78,2,0,2
0.0128448206204252,77,3,0,2
0.038344460329905586,76,4,0,2
0.03952317760870501,75,5,0,2
0.04243423107300392,74,6,0,2
0.046121881008392554,73,7,0,2
0.04756257419185558,72,8,0,2
0.05894840437866321,71,9,0,2
0.06627547488821568,70,10,0,2
0.0767511633212114,69,11,0,2
0.07977989066450887,68,12,0,2
0.08025394992220271,67,13,0,2
0.08203738259697971,66,14,0,2
0.08393739013672459,65,15,0,2
0.08400484258408304,64,16,0,2
0.0848175157087938,63,17,0,2
0.0905284609100325,62,18,0,2
0.09486422128788509,61,19,0,2
0.1015131261243276,60,20,0,2
0.1032434586122083,59,21,0,2
0.10821476475405123,58,22,0,2
0.11065614678977538,57,23,0,2
0.11219486142884552,56,24,0,2
0.11684607873198159,55,25,0,2
0.11999202820216288,54,26,0,2
0.12203087653455849,53,27,0,2
0.12565900511595837,52,28,0,2
0.12732442325965482,51,29,0,2
0.12823982303569298,50,30,0,2
0.13154114320439989,49,31,0,2
0.13514529353630617,48,32,0,2
0.13601728072384328,47,33,0,2
0.13973267850944895,46,34,0,2
0.14125191037014326,45,35,0,2
0.1426217191257768,44,36,0,2
0.14313697969388398,43,37,0,2
0.1437043730125165,42,38,0,2
0.14475270538354584,41,39,0,2
0.14614842295715147,40,40,0,2
0.14647796788238965,39,41,0,2
0.14690281552437398,38,42,0,2
0.14883568909936953,37,43,0,2
0.1492965368366133,36,44,0,2
0.15533305517514734,35,45,0,2
0.16005566654333575,34,46,0,2
0.1605420856268597,33,47,0,2
0.1614598330392138,32,48,0,2
0.1619328132536339,31,49,0,2
0.16697849598839995,30,50,0,2
0.16951970723439172,29,51,0,2
0.17627818352509703,28,52,0,2
0.17663272212984493,27,53,0,2
0.17715175358298685,26,54,0,2
0.18014959322479715,25,55,0,2
0.1802797454079604,25,54,1,2
0.18295948399171008,24,55,1,2
0.18795621709253632,23,56,1,2
0.19049737073824377,22,57,1,2
0.19279981982480943,21,58,1,2
0.19344433396962454,20,59,1,2
0.19760431273864373,19,60,1,2
0.20155877203099173,18,61,1,2
0.20365463501534042,17,62,1,2
0.21053169743269434,17,61,2,2
0.21370272912366176,16,62,2,2
0.22715935002270887,15,63,2,2
0.23022713846309967,14,64,2,2
0.24190482209943726,13,65,2,2
0.24400850831568982,12,66,2,2
0.24543105562955114,11,67,2,2
0.2457831715897613,10,68,2,2
0.25598397436895354,9,69,2,2
0.2582896082423964,8,70,2,2
0.26084775560858153,8,69,3,2
0.26335659563383385,7,70,3,2
0.26336543839837806,6,71,3,2
0.2647649252524565,5,72,3,2
0.2827656156535068,5,71,4,2
0.2850131849255821,4,72,4,2
0.2861383970662721,3,73,4,2
0.31025742644191456,2,74,4,2
0.31344922787523843,1,75,4,2
0.31481302301487574,0,76,4,2
0.5370709867555438,0,75,5,2
0.7148103807075805,0,74,6,2
0.7479201692791287,0,73,7,2
0.8237153251553679,0,72,8,2
0.8666443611896206,0,71,9,2
1.0545372521692518,0,70,10,2
1.2521466355403372,0,69,11,2
1.3039236164363686,0,68,12,2
1.798771367959671,0,67,13,2
2.0371235104578567,0,66,14,2
2.218774376014419,0,65,15,2
2.4491615768226858,0,64,16,2
2.7233181162046445,0,63,17,2
2.9204634188256766,0,62,18,2
3.0684412520661897,0,61,19,2
3.3296447629874555,0,60,20,2
3.6572145964698137,0,59,21,2
3.9104546656244006,0,58,22,2
3.916462277171499,0,57,23,2
3.940035141218096,0,56,24,2
4.01673385932741,0,55,25,2
4.174655341983816,0,54,26,2
4.1809907976506135,0,53,27,2
4.313386679084322,0,52,28,2
4.463937293229892,0,51,29,2
4.5413237025355215,0,50,30,2
4.836362382206158,0,49,31,2
4.932494196052128,0,48,32,2
5.0083050008898935,0,47,33,2
5.2647880867106975,0,46,34,2
5.276649620647007,0,45,35,2
5.450516501417755,0,44,36,2
6.143045092874727,0,43,37,2
6.571232027966089,0,42,38,2
7.204440580446297,0,41,39,2
7.716582341568068,0,40,40,2
7.778798647872074,0,39,41,2
8.161357401403983,0,38,42,2
8.723968406568535,0,37,43,2
8.884101287110962,0,36,44,2
9.254796940142667,0,35,45,2
9.58034832026588,0,34,46,2
9.717637360425874,0,33,47,2
10.73727114617495,0,32,48,2
11.701171949623946,0,31,49,2
11.740217254694956,0,30,50,2
11.769190526158782,0,29,51,2
12.080701973972088,0,28,52,2
12.17792119480461,0,27,53,2
12.188688872440514,0,26,54,2
12.226253944947365,0,25,55,2
12.252587306053115,0,24,56,2
12.302460210562213,0,23,57,2
12.410224917415372,0,22,58,2
13.408216352621238,0,21,59,2
13.756186985928569,0,20,60,2
14.128402685588478,0,19,61,2
14.467159437697958,0,18,62,2
17.156294018740663,0,17,63,2
17.319080537619353,0,16,64,2
17.322269252840528,0,15,65,2
18.000153896097007,0,14,66,2
18.273160468517553,0,13,67,2
19.32784870200397,0,12,68,2
19.614537962679382,0,11,69,2
20.14503270264431,0,10,70,2
20.671646939175986,0,9,71,2
20.95474999725973,0,8,72,2
21.63862132677393,0,7,73,2
29.574403499697063,0,6,74,2
31.094104758298037,0,5,75,2
32.92743138109546,0,4,76,2
36.2147642696481,0,3,77,2
40.553819885592276,0,2,78,2
41.5454946132401,0,1,79,2
45.05601080124057,0,0,80,2
0.0,79,1,0,3
0.009071701094591367,78,2,0,3
0.05318802370449695,77,3,0,3
0.055430947532243854,76,4,0,3
0.08499967244119895,75,5,0,3
0.10623744504983394,74,6,0,3
0.11299819028052885,73,7,0,3
0.11517555630177718,72,8,0,3
0.11577656416494189,71,9,0,3
0.11915704352675094,70,10,0,3
0.12166510119667236,69,11,0,3
0.12875057758941885,68,12,0,3
0.13536585279542304,67,13,0,3
0.13566487973627642,66,14,0,3
0.14216831710885286,65,15,0,3
0.1450903435874398,64,16,0,3
0.14535040830939402,63,17,0,3
0.14820863077739949,62,18,0,3
0.15035332835227336,61,19,0,3
0.15674693219458138,60,20,0,3
0.15707958019817395,59,21,0,3
0.16281279073528893,58,22,0,3
0.16577969865318973,57,23,0,3
0.16943868247529603,56,24,0,3
0.17037125522927635,55,25,0,3
0.1805988771806476,54,26,0,3
0.1818206641071926,53,27,0,3
0.19020257154751813,52,28,0,3
0.1919196644102539,51,29,0,3
0.19277507905691627,50,30,0,3
0.1931195688869926,49,31,0,3
0.19410419592155878,48,32,0,3
0.19515629578552612,47,33,0,3
0.1958004578954895,46,34,0,3
0.19586286951298226,45,35,0,3
0.19669891668442863,44,36,0,3
0.1989757996727621,43,37,0,3
0.20516864504620996,42,38,0,3
0.2121895405961225,41,39,0,3
0.21239168182316984,40,40,0,3
0.21318105255390388,39,41,0,3
0.21398575605648099,38,42,0,3
0.21466611291750193,37,43,0,3
0.21651670256613967,36,44,0,3
0.2203653156684625,35,45,0,3
0.2205369438348447,34,46,0,3
0.22157871105961757,33,47,0,3
0.22310019636544492,32,48,0,3
0.22320458298240636,31,49,0,3
0.22335748874601527,30,50,0,3
0.22350818963304137,29,51,0,3
0.223555925272394,28,52,0,3
0.22919698887966022,27,53,0,3
0.2316501205002488,26,54,0,3
0.23259426927271332,25,55,0,3
0.23399761137486264,24,56,0,3
0.2344980899801045,23,57,0,3
0.23722837259456805,22,58,0,3
0.23791823338643245,21,59,0,3
0.24055467754323828,20,60,0,3
0.24339164065060087,19,61,0,3
0.24443407540840334,18,62,0,3
0.24443867935568836,17,63,0,3
0.2445311204058527,16,64,0,3
0.25529602287155134,15,65,0,3
0.25783410688237457,14,66,0,3
0.2585579053090798,13,67,0,3
0.263293290457128,12,68,0,3
0.2667594624548784,11,69,0,3
0.2762108545413159,10,70,0,3
0.2793855734048516,9,71,0,3
0.28417071302425867,8,72,0,3
0.2889681051640503,7,73,0,3
0.3079647876362821,6,74,0,3
0.3093979646841256,5,75,0,3
0.3320603701626492,4,76,0,3
0.3401947919059785,3,77,0,3
0.37741759799068597,2,78,0,3
0.3788075931135729,1,79,0,3
0.5940045575717217,0,80,0,3
0.7930782879185071,0,79,1,3
0.8320064900218757,0,78,2,3
0.9051246923463441,0,77,3,3
1.1937153010414554,0,76,4,3
1.2435875464912345,0,75,5,3
1.3869857985300553,0,74,6,3
1.5453503688025003,0,73,7,3
1.5733173251650414,0,72,8,3
1.6022037677074192,0,71,9,3
