time,infector,infectee,run_id
0.0,,Ant131,1
0.04030750314409119,Ant131,Ant190,1
0.04090546143944261,Ant190,Ant256,1
0.05830431204330338,Ant131,Ant206,1
0.06552715941897017,Ant256,Ant111,1
0.0680283339736927,Ant190,Ant52,1
0.07498052781977255,Ant52,Ant23,1
0.07965374913530954,Ant23,Ant43,1
0.08288574650962649,Ant52,Ant57,1
0.083213122421251,Ant256,Ant48,1
0.08380692796134397,Ant52,Ant592,1
0.08435979396687382,Ant592,Ant6,1
0.08529137498439084,Ant190,Ant50,1
0.08726413098714794,Ant256,Ant35,1
0.08781739750065592,Ant35,Ant105,1
0.09038314242394056,Ant131,Ant9,1
0.09277584745265832,Ant57,Ant638,1
0.09323117575258821,Ant638,Ant534,1
0.0956427283578408,Ant105,Ant1,1
0.09572324545571627,Ant52,Ant15,1
0.09882629300815643,Ant105,Ant186,1
0.10061122637008912,Ant206,Ant172,1
0.10110471281487539,Ant111,Ant380,1
0.10167170441609337,Ant186,Ant27,1
0.10287260517646135,Ant50,Ant632,1
0.10406975184446515,Ant48,Ant126,1
0.10572775643531951,Ant43,Ant2,1
0.10588692883272821,Ant632,Ant482,1
0.10704482986992757,Ant2,Ant324,1
0.10866908525187995,Ant186,Ant109,1
0.10871451434371325,Ant172,Ant243,1
0.10897496805229032,Ant632,Ant395,1
0.10921163962212063,Ant43,Ant331,1
0.1109231759295437,Ant243,Ant59,1
0.11115143769214807,Ant15,Ant298,1
0.11161625208184349,Ant298,Ant117,1
0.11199748383475923,Ant50,Ant244,1
0.11255207472177771,Ant1,Ant255,1
0.11392663244201165,Ant395,Ant65,1
0.11467049887816881,Ant43,Ant740,1
0.11476014286684502,Ant244,Ant501,1
0.11520605728957686,Ant15,Ant604,1
0.11637828986111033,Ant9,Ant54,1
0.1172045134259614,Ant380,Ant296,1
0.11810539518237347,Ant126,Ant207,1
0.11830826111844452,Ant15,Ant391,1
0.11939425233823696,Ant23,Ant12,1
0.11971789718060814,Ant109,Ant127,1
0.12013422661423716,Ant54,Ant227,1
0.12014235404137577,Ant380,Ant509,1
0.12031950950889339,Ant331,Ant556,1
0.1214052745923976,Ant57,Ant560,1
0.12187934508889971,Ant395,Ant60,1
0.12266234124730473,Ant52,Ant115,1
0.12268971476181162,Ant57,Ant0,1
0.12375316862907612,Ant59,Ant38,1
0.12400912360981088,Ant190,Ant621,1
0.1250513460321264,Ant131,Ant53,1
0.12515719318261995,Ant35,Ant191,1
0.12517501179071994,Ant227,Ant68,1
0.12543541150103232,Ant556,Ant74,1
0.1257812837274963,Ant560,Ant118,1
0.12580498134607673,Ant12,Ant242,1
0.1264931314401749,Ant0,Ant198,1
0.12658896865490377,Ant638,Ant252,1
0.1266284170779407,Ant482,Ant158,1
0.1272119374910357,Ant324,Ant220,1
0.1297330268093026,Ant256,Ant149,1
0.13029193629834326,Ant172,Ant476,1
