time,infector,infectee,run_id
0.0,,12,1
0.08400045279745505,12,5,1
0.46336374286203125,5,13,1
0.6526034603518958,5,1,1
0.8079459595405785,5,2,1
0.9051334156355112,1,14,1
0.9663248391137477,2,10,1
1.0902877120775185,1,0,1
1.3053376692211418,2,3,1
1.8568675647915012,10,7,1
3.276993869116893,10,11,1
4.399406167654982,11,9,1
0.0,,9,2
0.0,,11,3
0.0,,11,4
0.14473895700662442,11,9,4
0.35637460480090294,9,13,4
0.5196168374257367,9,7,4
0.6070533484023231,7,10,4
0.6300367701932816,11,4,4
0.6358596665734613,4,1,4
0.672318223390395,1,14,4
0.8875238386147063,10,5,4
0.9396184532180927,1,0,4
1.045927711685549,0,3,4
1.2028757219040647,5,2,4
1.4386563432705686,3,8,4
1.700486168338818,3,15,4
2.548123836877745,8,12,4
0.0,,14,5
0.0379051891865249,14,1,5
0.05833094947810654,14,15,5
0.1133155461403541,14,10,5
0.4087793170004342,10,7,5
0.4732486087239517,15,5,5
0.6972443262675546,10,2,5
0.7708677705515319,5,11,5
1.0018031612161862,5,13,5
1.0985965417857566,5,9,5
1.4696338205858024,9,8,5
1.7553099717403466,8,12,5
1.765402805584584,13,3,5
2.555607234400144,10,0,5
