time,infector,infectee,run_id
0.14436512643146338,Ant391,Ant299,5
0.1474596180534114,Ant391,Ant334,5
0.15136959142779027,Ant740,Ant264,5
0.15529639564143555,Ant356,Ant476,5
0.15749683850416404,Ant647,Ant564,5
0.1586151205316529,Ant391,Ant263,5
0.16234586075372856,Ant2,Ant49,5
0.16283430837820728,Ant264,Ant256,5
0.16315381906704293,Ant740,Ant25,5
0.17163562389892095,Ant334,Ant332,5
0.17649265649708643,Ant299,Ant262,5
0.17778069615646871,Ant25,Ant44,5
0.1778139375655224,Ant120,Ant599,5
0.17877362162718194,Ant391,Ant250,5
0.18239950493484186,Ant242,Ant1,5
0.18387662873999944,Ant97,Ant540,5
0.18431215544147228,Ant334,Ant638,5
0.18638178286876625,Ant264,Ant954,5
0.1898944686552105,Ant120,Ant117,5
0.19092125220860418,Ant740,Ant148,5
0.19214435370034996,Ant599,Ant24,5
0.1944187998830307,Ant27,Ant607,5
0.1950446132838262,Ant262,Ant237,5
0.20059345316049026,Ant356,Ant475,5
0.20191333284964416,Ant25,Ant73,5
0.20243140233582138,Ant954,Ant311,5
0.20314650339319087,Ant607,Ant71,5
0.20392286058587925,Ant148,Ant592,5
0.20437184764383448,Ant647,Ant650,5
0.2076008801379399,Ant263,Ant305,5
0.2098193372261309,Ant24,Ant115,5
0.20995875262325522,Ant250,Ant593,5
0.21303022555768697,Ant148,Ant153,5
0.21648139122903215,Ant475,Ant227,5
0.2170206838722681,Ant593,Ant176,5
0.22032142847978117,Ant298,Ant6,5
0.2406124999130611,Ant176,Ant646,5
0.24522612325105175,Ant115,Ant17,5
0.2543078631985845,Ant476,Ant51,5
0.25441491917453685,Ant6,Ant170,5
0.26643842601050305,Ant305,Ant502,5
0.30190663070544876,Ant391,Ant534,5
0.38742081275265267,Ant25,Ant252,5
0.39078911961489404,Ant120,Ant191,5
