time,infector,infectee,run_id
0.0,,Ant635,1
0.005634370619824699,Ant635,Ant218,1
0.01007908061509432,Ant635,Ant59,1
0.012658733945792137,Ant59,Ant13,1
0.014679831070244058,Ant218,Ant217,1
0.02075939144216542,Ant218,Ant139,1
0.022289296936375394,Ant635,Ant202,1
0.022952631493156173,Ant13,Ant71,1
0.02546827771700713,Ant635,Ant126,1
0.02594817481560354,Ant13,Ant638,1
0.027020551387077683,Ant217,Ant12,1
0.029055920882223047,Ant638,Ant111,1
0.03102303210841466,Ant126,Ant527,1
0.03129605429660663,Ant202,Ant173,1
0.03271860562141881,Ant217,Ant552,1
0.03412820790343125,Ant111,Ant174,1
0.03436450439689046,Ant139,Ant260,1
0.03563213419632223,Ant12,Ant838,1
0.036200489436010785,Ant139,Ant113,1
0.03669875995702677,Ant202,Ant2,1
0.03692533317657157,Ant13,Ant607,1
0.03714025439221934,Ant2,Ant169,1
0.038106256068306,Ant113,Ant299,1
0.03827057945521016,Ant173,Ant673,1
0.03856047933104984,Ant173,Ant212,1
0.03979159703216763,Ant169,Ant632,1
0.03984061502930644,Ant2,Ant394,1
0.040068738724096276,Ant299,Ant68,1
0.04047124631446639,Ant218,Ant43,1
0.04055394270652044,Ant68,Ant278,1
0.04063554837265342,Ant673,Ant250,1
0.040867912311315445,Ant113,Ant929,1
0.04115707584099226,Ant260,Ant66,1
0.042018045807206944,Ant113,Ant592,1
0.04205140417227294,Ant202,Ant268,1
0.04228727988578731,Ant260,Ant257,1
0.04274965524675271,Ant2,Ant5,1
0.04289207346773164,Ant2,Ant42,1
0.04290409039599059,Ant66,Ant492,1
0.043885442887105997,Ant929,Ant159,1
0.0442149559865516,Ant111,Ant390,1
0.04477870342540329,Ant218,Ant142,1
0.04504760599592632,Ant673,Ant308,1
0.04518988326680706,Ant174,Ant195,1
0.04548204676442508,Ant169,Ant50,1
0.045759236863098254,Ant139,Ant665,1
0.04579526501469476,Ant111,Ant32,1
0.04627589009610124,Ant50,Ant198,1
0.04655024205969807,Ant929,Ant207,1
0.0469579766042218,Ant169,Ant376,1
0.04717246956136112,Ant142,Ant196,1
0.04723489312238405,Ant66,Ant604,1
0.04780689905170815,Ant43,Ant332,1
0.04823884596709262,Ant665,Ant226,1
0.04884083154377771,Ant126,Ant621,1
0.04922845966910444,Ant169,Ant600,1
0.050203005913449714,Ant278,Ant663,1
0.05040840541658406,Ant604,Ant294,1
0.05061882834781945,Ant621,Ant70,1
0.05070612231608924,Ant226,Ant62,1
0.0515220777978005,Ant43,Ant191,1
0.052418428253391415,Ant142,Ant40,1
0.05244315126120395,Ant665,Ant57,1
0.05245366240005242,Ant5,Ant209,1
0.05269898800951228,Ant621,Ant26,1
0.05288453283485201,Ant2,Ant245,1
0.05292759191790245,Ant552,Ant244,1
0.05297391891176392,Ant191,Ant387,1
0.053967580005839,Ant70,Ant137,1
0.05400942963176055,Ant332,Ant334,1
0.05417040052328044,Ant198,Ant158,1
0.054611758098174645,Ant26,Ant318,1
0.0549551272431057,Ant929,Ant6,1
0.05601723509542977,Ant663,Ant650,1
0.05630984993117371,Ant212,Ant265,1
0.05675975159136263,Ant394,Ant219,1
0.05681117568160434,Ant929,Ant20,1
0.05726071331241118,Ant195,Ant610,1
0.05738526968333957,Ant43,Ant65,1
0.058224264690544265,Ant50,Ant170,1
0.05887842291589912,Ant244,Ant391,1
0.05909237371585046,Ant592,Ant556,1
0.05909863555201573,Ant2,Ant27,1
0.059670622829171176,Ant111,Ant114,1
0.060019331316122686,Ant610,Ant97,1
0.06008797584928384,Ant158,Ant112,1
0.06030774699720083,Ant604,Ant342,1
0.06032603097331639,Ant218,Ant549,1
0.06054429632820539,Ant43,Ant99,1
0.060790633199093926,Ant604,Ant82,1
0.060941457344981236,Ant196,Ant575,1
0.06097680669704996,Ant390,Ant28,1
0.061025834655452034,Ant113,Ant117,1
0.061104537283096255,Ant257,Ant38,1
0.061670316113283226,Ant212,Ant105,1
0.06229639010326761,Ant6,Ant4,1
0.06252519166236176,Ant929,Ant229,1
0.06269486951541244,Ant391,Ant100,1
0.06332263429623733,Ant42,Ant25,1
0.06402514035770233,Ant196,Ant255,1
0.06497153715929962,Ant244,Ant102,1
0.06521975588116774,Ant173,Ant135,1
0.0658218226488663,Ant207,Ant261,1
0.06602362068067166,Ant59,Ant263,1
0.0664745056904358,Ant159,Ant347,1
0.06693748540365363,Ant610,Ant356,1
0.06745899289966505,Ant245,Ant256,1
0.06861059904148192,Ant2,Ant305,1
0.06934372566495765,Ant114,Ant614,1
0.0696646983842948,Ant32,Ant243,1
0.06980703507247543,Ant610,Ant475,1
0.07073526643388349,Ant102,Ant320,1
0.07141062807097685,Ant26,Ant580,1
0.07172054140997514,Ant607,Ant242,1
0.0719612374974329,Ant600,Ant540,1
0.0722931334627042,Ant650,Ant81,1
0.07362659795933747,Ant621,Ant149,1
0.07707108682810376,Ant621,Ant55,1
0.07758808669439124,Ant59,Ant148,1
0.07861496573141993,Ant243,Ant91,1
0.07872830671568205,Ant243,Ant620,1
0.07949008141699454,Ant6,Ant80,1
0.08230691681679965,Ant5,Ant646,1
0.08375560305075419,Ant299,Ant395,1
0.08482161634945569,Ant263,Ant74,1
0.08678056545950212,Ant202,Ant30,1
0.0890606766920225,Ant665,Ant437,1
0.09581405748666122,Ant6,Ant301,1
0.10075576346599711,Ant74,Ant29,1
0.10416104227561752,Ant59,Ant52,1
0.10444955012385307,Ant475,Ant501,1
0.10939657422897452,Ant475,Ant156,1
0.13203760661422817,Ant391,Ant353,1
0.0,,Ant30,2
0.040845656552245924,Ant30,Ant387,2
0.04098794767606504,Ant387,Ant142,2
0.04120808405434339,Ant387,Ant126,2
0.04258859694240732,Ant142,Ant929,2
0.044937817792264335,Ant387,Ant212,2
0.04517654420135835,Ant929,Ant159,2
0.04573478582967644,Ant212,Ant174,2
0.046355377393254474,Ant30,Ant218,2
0.0474846742873474,Ant30,Ant245,2
0.049416077314857344,Ant142,Ant437,2
0.052223832912008696,Ant212,Ant219,2
0.053171189303181966,Ant219,Ant209,2
0.054240297471850836,Ant245,Ant196,2
0.05437768478540094,Ant245,Ant117,2
0.05561781633071918,Ant212,Ant102,2
0.05645884813427617,Ant142,Ant604,2
0.057671514279614804,Ant126,Ant600,2
0.05922138705296379,Ant196,Ant665,2
0.061044060986412414,Ant218,Ant342,2
0.062091219433349915,Ant665,Ant66,2
0.0621846324772849,Ant387,Ant334,2
0.06231932938600666,Ant212,Ant100,2
0.06324191994106299,Ant30,Ant229,2
0.06349984674138728,Ant218,Ant170,2
0.06377981584314503,Ant600,Ant149,2
0.06400672127734046,Ant117,Ant12,2
0.06471282204743029,Ant342,Ant6,2
0.06484119892721653,Ant142,Ant29,2
0.0650988690146925,Ant170,Ant2,2
0.06566636918523767,Ant100,Ant353,2
0.06789956496405722,Ant66,Ant650,2
0.06857415362061173,Ant334,Ant13,2
0.0697081347400969,Ant29,Ant74,2
0.07156504641280832,Ant117,Ant80,2
0.07308729097673915,Ant74,Ant158,2
0.0737257111145427,Ant437,Ant195,2
0.07375174977314361,Ant334,Ant556,2
0.074093598859936,Ant218,Ant135,2
0.07429030669257038,Ant219,Ant260,2
0.07472347389483266,Ant80,Ant347,2
0.07553943459605195,Ant347,Ant202,2
0.07595432603828713,Ant929,Ant592,2
0.0763183319938927,Ant437,Ant390,2
0.07635220994903873,Ant390,Ant394,2
0.0764360459953886,Ant202,Ant610,2
0.07689128423963398,Ant12,Ant242,2
0.07778014199797256,Ant212,Ant255,2
0.07795389383542542,Ant102,Ant99,2
0.07859694773752668,Ant245,Ant320,2
0.07885803255274086,Ant102,Ant332,2
0.07911312464510378,Ant242,Ant97,2
0.07914632537714841,Ant30,Ant356,2
0.07920252769450885,Ant12,Ant395,2
0.07943556690563869,Ant395,Ant475,2
0.07958603663615617,Ant665,Ant257,2
0.07981054781800045,Ant242,Ant113,2
0.07994579458265129,Ant353,Ant294,2
0.07998004903666185,Ant2,Ant105,2
0.08042488920704957,Ant170,Ant256,2
0.08058702038073923,Ant294,Ant148,2
0.08087482401465615,Ant6,Ant173,2
0.0813248872915466,Ant170,Ant621,2
0.0837950311580017,Ant255,Ant43,2
0.083819496524405,Ant342,Ant114,2
0.08413452076511749,Ant13,Ant632,2
0.0842443144085697,Ant260,Ant268,2
0.08438554386340351,Ant105,Ant71,2
0.08460497269745759,Ant117,Ant59,2
0.08501844631558932,Ant114,Ant20,2
0.08523621738014146,Ant332,Ant552,2
0.08534052872228466,Ant320,Ant38,2
0.08536411137970586,Ant320,Ant250,2
0.08540052560041575,Ant610,Ant27,2
0.08551197157372564,Ant929,Ant278,2
0.08565544777819814,Ant332,Ant169,2
0.08639898956352846,Ant342,Ant68,2
0.08658416284756809,Ant59,Ant646,2
0.08681971851492203,Ant390,Ant26,2
0.08718052924748242,Ant126,Ant638,2
0.08743703698745275,Ant556,Ant244,2
0.08779251513745254,Ant334,Ant32,2
0.08812179154437867,Ant13,Ant607,2
0.08816023285883959,Ant242,Ant305,2
0.08862197054547992,Ant142,Ant620,2
0.08905847733599988,Ant6,Ant112,2
0.08912468996278934,Ant552,Ant111,2
0.08933044909442868,Ant342,Ant55,2
0.08997314318405514,Ant158,Ant580,2
0.09064749748157956,Ant68,Ant299,2
0.09099960881594511,Ant347,Ant50,2
0.0917144709990933,Ant27,Ant226,2
0.09191665618016348,Ant387,Ant40,2
0.09312473009101477,Ant29,Ant635,2
0.09345771883756351,Ant604,Ant614,2
0.09476307411864797,Ant356,Ant663,2
0.09545617883358214,Ant226,Ant70,2
0.0960142980349283,Ant635,Ant308,2
0.09606766071882733,Ant114,Ant301,2
0.09706795786668955,Ant663,Ant28,2
0.09712459667760058,Ant29,Ant391,2
0.0972623067378751,Ant437,Ant25,2
0.09813848635330953,Ant294,Ant191,2
0.09876728814137459,Ant245,Ant527,2
0.09992586168619712,Ant27,Ant4,2
0.10006551690781411,Ant614,Ant261,2
0.10016354199824225,Ant308,Ant318,2
0.10020419255011188,Ant32,Ant91,2
0.10099028107195793,Ant70,Ant217,2
0.10117956320428093,Ant117,Ant62,2
0.1013558307493698,Ant38,Ant82,2
0.10257083275702386,Ant245,Ant57,2
0.10371664661056917,Ant40,Ant243,2
0.10530282476321617,Ant20,Ant673,2
0.10593273953033769,Ant250,Ant376,2
0.10744304797506639,Ant59,Ant198,2
0.10769420990961763,Ant29,Ant263,2
0.10789838673869485,Ant196,Ant139,2
0.10813707257473307,Ant27,Ant575,2
0.10859614983427748,Ant80,Ant137,2
0.11256825340980593,Ant437,Ant549,2
0.11450967329401288,Ant196,Ant42,2
0.11476504612168398,Ant26,Ant81,2
0.11708709164628243,Ant600,Ant492,2
0.11725329010456326,Ant80,Ant838,2
0.12081775895331567,Ant114,Ant540,2
0.12270922375079564,Ant209,Ant5,2
0.12369605561534094,Ant347,Ant265,2
0.12537039060830593,Ant57,Ant65,2
0.12652637694773716,Ant6,Ant156,2
0.12667385806341347,Ant244,Ant52,2
0.1267954175414245,Ant148,Ant207,2
0.16343383972701644,Ant556,Ant501,2
0.0,,Ant255,3
0.0106330505422933,Ant255,Ant244,3
