time,infector,infectee,run_id
0.0,,Ant97,1
0.06029538637607298,Ant97,Ant614,1
0.09306753966760611,Ant614,Ant400,1
0.10382148930166199,Ant614,Ant190,1
0.10494996233470127,Ant400,Ant4,1
0.10514364236948762,Ant614,Ant219,1
0.10530638252598162,Ant614,Ant482,1
0.10801644596633785,Ant400,Ant387,1
0.10832798957007166,Ant190,Ant380,1
0.11152739489835757,Ant380,Ant268,1
0.12270815279184277,Ant400,Ant26,1
0.12426513288309578,Ant482,Ant156,1
0.12508014801641543,Ant156,Ant243,1
0.12519723475078512,Ant268,Ant242,1
0.12829046557302665,Ant190,Ant215,1
0.12834883153447507,Ant4,Ant621,1
0.1290495639820217,Ant482,Ant564,1
0.1360403446767181,Ant380,Ant63,1
0.14143717874922818,Ant614,Ant540,1
0.141961523509147,Ant242,Ant19,1
0.14273544087061177,Ant614,Ant0,1
0.1510437331527805,Ant482,Ant191,1
0.15897115565515124,Ant191,Ant501,1
0.16626228448138783,Ant614,Ant173,1
0.16663700680344476,Ant97,Ant76,1
0.17151934576172004,Ant19,Ant518,1
0.17839387931421627,Ant156,Ant127,1
0.17960675474256058,Ant0,Ant32,1
0.181217802259034,Ant268,Ant42,1
0.18288970246818012,Ant191,Ant202,1
0.18533060463764955,Ant63,Ant38,1
0.18727667112367707,Ant621,Ant207,1
0.1907526443367707,Ant26,Ant178,1
0.19143267155525331,Ant0,Ant60,1
0.1926182534645418,Ant32,Ant55,1
0.20029844021288162,Ant621,Ant117,1
0.20094825568285904,Ant32,Ant115,1
0.20192195064814494,Ant207,Ant29,1
0.20207070039204908,Ant97,Ant218,1
0.21220607659730384,Ant55,Ant23,1
0.21620020801054862,Ant380,Ant394,1
0.21823711400441131,Ant218,Ant139,1
0.2239168899928269,Ant202,Ant64,1
0.22669034187033463,Ant207,Ant390,1
0.23645229041416485,Ant540,Ant593,1
0.2414254669606065,Ant387,Ant176,1
0.26391677088319737,Ant55,Ant44,1
0.3151768994173122,Ant38,Ant255,1
0.3245993878836012,Ant26,Ant356,1
0.32734976700970814,Ant127,Ant109,1
0.37164896374340145,Ant29,Ant153,1
0.37591949692920856,Ant387,Ant560,1
0.40940207677448887,Ant115,Ant294,1
0.4517582447419887,Ant176,Ant347,1
0.45767574821744234,Ant540,Ant538,1
0.0,,Ant55,2
0.014391843297424909,Ant55,Ant42,2
0.03499654139335458,Ant55,Ant127,2
0.036716060364307405,Ant55,Ant356,2
0.04645274251518865,Ant127,Ant380,2
0.05233130352608371,Ant356,Ant109,2
0.05676358787793943,Ant127,Ant394,2
0.05762831406249192,Ant394,Ant178,2
0.06578742655188378,Ant178,Ant202,2
0.07790881955089088,Ant178,Ant482,2
0.0784380896989167,Ant109,Ant19,2
0.09532094602060127,Ant109,Ant390,2
0.10097524739412142,Ant127,Ant176,2
0.1232411951418074,Ant482,Ant538,2
0.12385656610859798,Ant380,Ant191,2
0.1443707512531024,Ant356,Ant560,2
0.14452311664777354,Ant178,Ant564,2
0.1538493903268785,Ant127,Ant347,2
0.15552982245861566,Ant42,Ant4,2
0.1660689856392838,Ant380,Ant207,2
0.17895193136576637,Ant42,Ant621,2
0.179478753438229,Ant42,Ant23,2
0.18615374013087604,Ant127,Ant0,2
0.195425965918841,Ant564,Ant26,2
0.19564689448514813,Ant394,Ant153,2
0.2051426927284135,Ant207,Ant593,2
0.20658419444423026,Ant356,Ant400,2
0.2080460935455691,Ant127,Ant76,2
0.2081997749008075,Ant55,Ant518,2
0.2099962967157437,Ant518,Ant243,2
0.21211764020401117,Ant19,Ant294,2
0.21296057671587598,Ant55,Ant44,2
0.21469859677129066,Ant176,Ant242,2
0.21594990278216025,Ant153,Ant215,2
0.2208572582422709,Ant42,Ant173,2
0.22332346603827186,Ant42,Ant32,2
0.23180725711311168,Ant127,Ant268,2
0.23631642581381415,Ant294,Ant38,2
0.24059627124246685,Ant26,Ant139,2
0.25639272364509563,Ant518,Ant64,2
0.25641611135402986,Ant207,Ant219,2
0.25760155366714144,Ant215,Ant63,2
0.25944380959091906,Ant178,Ant218,2
0.2709763843974514,Ant207,Ant387,2
