t,S,I,R,run_id
0.0,216,1,0,1
0.05595791345538569,215,2,0,1
0.09740981589056907,214,3,0,1
0.10283759863060485,213,4,0,1
0.1370398633523707,213,3,1,1
0.16076723492839437,212,4,1,1
0.16271584380910067,211,5,1,1
0.18547807945547728,210,6,1,1
0.18928023655235698,209,7,1,1
0.21873391220114133,208,8,1,1
0.22203236035270013,207,9,1,1
0.22480346485857422,206,10,1,1
0.22846213221056144,205,11,1,1
0.2305885507895074,204,12,1,1
0.24821844896272943,203,13,1,1
0.2482558254468225,202,14,1,1
0.24861290204239786,201,15,1,1
0.25921031824348656,200,16,1,1
0.2609837705774729,199,17,1,1
0.2631342362905919,198,18,1,1
0.27635305441601765,197,19,1,1
0.27768810738723626,196,20,1,1
0.2806012755434235,195,21,1,1
0.29502470843637046,194,22,1,1
0.30262910406428395,193,23,1,1
0.3046792656488962,192,24,1,1
0.314043600636081,191,25,1,1
0.3221670187637061,190,26,1,1
0.32597209323269044,189,27,1,1
0.32687875456676774,188,28,1,1
0.342021026935211,187,29,1,1
0.3466849138192726,186,30,1,1
0.3474253209063003,185,31,1,1
0.3482832909412518,185,30,2,1
0.3544879771111648,184,31,2,1
0.35457759095892577,183,32,2,1
0.3592945237816264,182,33,2,1
0.3637525165889555,181,34,2,1
0.38064993813060183,180,35,2,1
0.3817577994348256,179,36,2,1
0.3853839760051078,178,37,2,1
0.3854260413421711,177,38,2,1
0.38598096580706226,176,39,2,1
0.3878887923209525,175,40,2,1
0.39068840082953943,174,41,2,1
0.3929959024283986,173,42,2,1
0.3946010402530413,172,43,2,1
0.39855109531746963,171,44,2,1
0.39968136364838436,170,45,2,1
0.4047668291655278,169,46,2,1
0.41331401192258616,168,47,2,1
0.4134088554014317,167,48,2,1
0.4166734007424633,166,49,2,1
0.41713913186964896,165,50,2,1
0.42149788382831327,165,49,3,1
0.4244601328069189,164,50,3,1
0.4342454140506181,163,51,3,1
0.43458848680194667,162,52,3,1
0.4364477568889516,161,53,3,1
0.4443477195535686,160,54,3,1
0.4486888156956339,159,55,3,1
0.4557847281649564,158,56,3,1
0.4618678662904892,158,55,4,1
0.4624376541209703,157,56,4,1
0.4625649276080605,156,57,4,1
0.46504637856166675,155,58,4,1
0.46548155179798123,154,59,4,1
0.46800059585007475,153,60,4,1
0.4693796493793357,152,61,4,1
0.4711455344465558,151,62,4,1
0.47510787898989465,150,63,4,1
0.4773089149973308,149,64,4,1
0.47857504544582985,148,65,4,1
0.48174384908264617,147,66,4,1
0.4859717565594792,146,67,4,1
0.4915684403352843,145,68,4,1
0.4917469686709385,144,69,4,1
0.5029627661778637,143,70,4,1
0.5039595337511511,142,71,4,1
0.5133449101981054,141,72,4,1
0.5216086409535653,140,73,4,1
0.524054614786459,139,74,4,1
0.5267939063702263,138,75,4,1
0.5270536437307871,137,76,4,1
0.5285943411112599,136,77,4,1
0.5379640717446924,135,78,4,1
0.5382529614402177,134,79,4,1
0.5422009964210458,133,80,4,1
0.5424935310005133,132,81,4,1
0.5447616628045487,132,80,5,1
0.5457291604390199,131,81,5,1
0.5479008548169226,130,82,5,1
0.553170126204224,129,83,5,1
0.5536049263566505,128,84,5,1
0.5562426375984201,127,85,5,1
0.557236392120673,126,86,5,1
0.5648398844083337,125,87,5,1
0.5686672240794629,124,88,5,1
0.5705551050817183,123,89,5,1
0.573320102007367,123,88,6,1
0.5749957846003169,122,89,6,1
0.5806349828887302,121,90,6,1
0.5809228976667367,120,91,6,1
0.5865596002394464,119,92,6,1
0.5876086761540034,119,91,7,1
0.5900910505528231,118,92,7,1
0.594066239642959,117,93,7,1
0.5947255801668963,116,94,7,1
0.595850782788061,115,95,7,1
0.5959796150566397,114,96,7,1
0.599606471009389,113,97,7,1
0.5999260573920014,112,98,7,1
0.60450853000124,111,99,7,1
0.6050386158978741,110,100,7,1
0.6061771206441562,109,101,7,1
0.6101593160785086,109,100,8,1
0.6175441923764755,108,101,8,1
0.6238266810021209,107,102,8,1
0.627226331310613,106,103,8,1
0.6275195151427142,105,104,8,1
