time,infector,infectee,run_id
0.0,,096541815,1
0.7869510355749206,096541815,073040264,1
0.988403795529838,073040264,073075639,1
1.20154545583008,073040264,079590037,1
1.5236050130981478,073040264,073053891,1
1.7006519046691235,073053891,096358797,1
1.7795023364144305,073053891,096369831,1
1.79601131808665,096369831,096538277,1
1.8509110040117551,073053891,072826796,1
1.9538108205673401,073040264,073095277,1
2.042095893861036,073075639,096538013,1
2.1205804826197276,072826796,072820553,1
2.154533194672664,073095277,096515364,1
2.2532442165998052,096538013,096526329,1
2.265730841082867,096526329,096553083,1
2.278843995097426,096538277,079583269,1
2.2850699259623237,096553083,096382600,1
2.3043144751313966,073053891,073073256,1
2.4999631536052696,096538013,079784278,1
2.530698568440969,073053891,096382891,1
2.535878478338319,073053891,096512613,1
2.5622898575353052,096358797,096534590,1
2.576461939417077,079583269,067005114,1
2.585224143523198,067005114,079772634,1
2.654309365692162,096369831,072639528,1
2.6818182955680303,096553083,,1
2.781717288585765,096553083,096378843,1
2.7907566102434824,067005114,067103278,1
2.872269085395874,079772634,072827837,1
2.9228834744685432,073053891,096366573,1
2.93494524383504,072639528,072819792,1
2.945066314084093,072827837,079552284,1
2.949068673103008,096512613,096379033,1
2.9695011334929844,079552284,079576527,1
3.012243837669414,067103278,073047778,1
3.0222589441432643,073075639,096383077,1
3.0267110480688815,072827837,072789331,1
3.045183474053224,096358797,079775256,1
3.0582578866329797,079772634,073022544,1
3.0669841522662624,096538277,079793295,1
3.074679083885401,096534590,096354362,1
3.2253476381570074,072639528,072823268,1
3.276337789714302,079772634,072892020,1
3.2887804734641026,072827837,072622368,1
3.2902561209730647,096354362,079568558,1
3.3052667921571377,072892020,073097879,1
3.3590483186384223,072892020,096368318,1
3.363079662065319,072819792,079770547,1
3.460866920057103,072827837,072849603,1
3.5051865390001393,079770547,073007555,1
3.5560406059059764,072892020,072812092,1
3.6979040082558283,073073256,096375096,1
3.835260421699342,096375096,072860594,1
4.105950575065495,072849603,079775067,1
4.23903807847411,096354362,072822895,1
4.315114307427698,072892020,096530773,1
4.533430630546221,073073256,096522794,1
4.567689065449119,072892020,073102538,1
4.595487452295263,096522794,062101614,1
4.614346845861203,073007555,072867538,1
4.715006844372866,072822895,072805568,1
4.7817789307043075,096534590,079783870,1
4.796347947160313,073007555,073015030,1
4.819631451899714,062101614,072627638,1
4.962108063125779,072892020,096516317,1
4.980470471214468,072822895,096541782,1
5.744908515339555,072867538,079604796,1
5.781464999314339,072627638,079575123,1
6.1076198453123425,079604796,096381368,1
6.39386194374873,072849603,079596884,1
6.518345980043334,079575123,079788616,1
6.845409192522783,062101614,096527542,1
0.0,,079635300,2
1.7278447286783938,079635300,079770547,2
2.1245959027594705,079770547,072871806,2
2.549833881381511,079770547,096366573,2
2.5653789814483736,079770547,079775067,2
2.5692818363888326,079770547,073007555,2
2.6172707371149144,073007555,067103278,2
2.6339206396039834,079770547,072849603,2
2.6341008562649826,067103278,067005114,2
2.6345853413795624,073007555,062101614,2
2.681258520636529,067005114,072622368,2
2.7152637478088986,067005114,072827837,2
2.7682342640784534,067103278,073047778,2
2.805495690638734,096366573,096358797,2
2.807786525037848,073007555,073015030,2
2.838145262396756,073007555,072819792,2
2.8931661252819283,073007555,096381368,2
2.9098331194864833,073007555,096538277,2
2.9792289981276725,067005114,079583269,2
2.9976430053778635,072827837,079552284,2
3.036684225531961,072827837,073022544,2
3.0741052131622664,062101614,096522794,2
3.0782548347799255,067005114,072639528,2
3.109653447283958,096358797,096534590,2
3.1332455186268695,062101614,072805568,2
3.133891525972365,072849603,072789331,2
3.164649855209054,096534590,072822895,2
3.1737297641510485,096534590,073053891,2
3.2418048223583713,072622368,072892020,2
3.340443097931423,073022544,079772634,2
3.3470140344202814,096358797,073073256,2
3.3695539630836513,073007555,079793295,2
3.3872432462268214,072822895,072627638,2
3.4040499524763397,073053891,096369831,2
3.4221478196650086,072627638,096516317,2
3.4360009251491563,072849603,072812092,2
3.441606936867353,073073256,072860594,2
3.4550701118512666,067103278,072823268,2
3.566450997586789,072622368,073097879,2
3.569350508652306,073053891,096512613,2
3.622134068961211,072892020,096368318,2
3.664348912766999,096512613,096383077,2
3.7114875558196734,072627638,079575123,2
3.7576235269617335,073073256,079775256,2
3.9109144416667045,072805568,079568558,2
3.933556078291211,073053891,072820553,2
3.9496448966191284,096522794,096527542,2
4.0420527858722455,073015030,072867538,2
4.061004684814114,096383077,096378843,2
4.061055439892435,096383077,073075639,2
4.0970517124258485,072892020,073102538,2
4.296673494095628,096381368,079604796,2
4.394797889340965,072849603,079596884,2
4.459027015941801,073075639,096538013,2
4.466783940888778,096378843,,2
4.476664132981339,073015030,073083789,2
4.528504461576776,079552284,079576527,2
4.6077851389726465,072892020,096530773,2
4.678362318783978,079575123,079788616,2
4.718665485441103,096378843,096526329,2
4.8271715127580395,096538013,079784278,2
4.8375837308602785,096378843,096553083,2
5.0003358721240225,079568558,096354362,2
5.143117632449509,073083789,072634618,2
5.478639200166731,072820553,079590037,2
5.680059916366527,073073256,096375096,2
5.876083146462996,096553083,096382600,2
5.929592007626954,073073256,072826796,2
6.045457144399637,073075639,073040264,2
6.092828886396682,072822895,079783870,2
6.335178537168438,072822895,096541782,2
6.42009677486367,072820553,073095277,2
6.542445496793064,073053891,096382891,2
7.016838243830391,073095277,096515364,2
7.19888578065029,073040264,096541815,2
0.0,,096515364,3
0.7884906614231353,096515364,073095277,3
0.9502956150254204,073095277,073040264,3
1.0723957210323118,096515364,096541815,3
1.416744192077604,073040264,073053891,3
1.4717459552782568,073040264,073075639,3
1.5214474292383964,073075639,096526329,3
1.558913696529495,073053891,073073256,3
1.5628282081951201,073075639,096383077,3
1.572208343544277,096526329,096553083,3
1.6338199191818688,073073256,096522794,3
1.651174413806196,073053891,096538277,3
1.6691601255633386,073040264,079590037,3
1.682606330921687,073073256,079775256,3
1.6893798903024064,096538277,072819792,3
1.7108551453321035,073053891,079583269,3
1.7670754021497574,096538277,072639528,3
1.7968391628912093,096522794,096375096,3
1.802187487479937,072639528,067103278,3
1.822787806958446,073053891,096366573,3
1.8361032856809711,096526329,096512613,3
1.84257072873751,073040264,072826796,3
1.86721457830162,079583269,067005114,3
1.8948683561400117,096553083,079784278,3
1.9261944914493134,096553083,096538013,3
1.9461728801533795,079583269,096369831,3
1.9879617376238685,072819792,079770547,3
2.000613236605877,079770547,079775067,3
2.004621117908691,067005114,072892020,3
2.0256101150931167,096522794,096527542,3
2.073532828698901,073053891,072820553,3
2.1044645100744646,096553083,,3
2.1603915454119833,067005114,079772634,3
2.1610213892553913,079775256,096358797,3
2.20834114380903,096358797,096534590,3
2.227525950195544,079583269,073047778,3
2.2403374223845893,096553083,096378843,3
2.2698350603125372,079770547,073007555,3
2.2754166902092563,096378843,096382600,3
2.2807116926952262,073007555,096381368,3
2.3060048829990953,073007555,073015030,3
2.3633689734129217,073015030,072867538,3
2.446093054307476,096381368,062101614,3
2.4598421292279355,072892020,073022544,3
2.489482323477489,073022544,072812092,3
2.492147604093201,072812092,073097879,3
2.4982521572531344,073022544,072789331,3
2.5251193036661608,072789331,073102538,3
2.545402229434187,067005114,072622368,3
2.5527775407089983,062101614,072805568,3
2.5684044494676224,073015030,073083789,3
2.7046569457272898,079770547,072849603,3
2.8109391465971183,073007555,079604796,3
2.83929396421028,062101614,072627638,3
2.8477701923006147,073047778,072827837,3
2.905636016923732,096522794,072860594,3
3.0656710824224405,073083789,072634618,3
3.0826532343768074,073022544,079552284,3
3.1225676530794257,067103278,072823268,3
3.1277447220228263,096534590,079783870,3
3.1322244714920973,079770547,072871806,3
3.375012673493372,072627638,079568558,3
