t,S,I,R,run_id
0.0,90,1,0,1
0.05136810862936001,89,2,0,1
0.05342334055971949,88,3,0,1
0.09126834552602918,87,4,0,1
0.09185057328296055,86,5,0,1
0.09249485434428234,85,6,0,1
0.09536868435189033,84,7,0,1
0.09969505807917159,83,8,0,1
0.10097518386973292,82,9,0,1
0.1023784682980844,81,10,0,1
0.10515019932605503,80,11,0,1
0.10546254543780485,79,12,0,1
0.10646953240323041,78,13,0,1
0.10943175916332365,77,14,0,1
0.11107522832585207,76,15,0,1
0.11462877052655238,75,16,0,1
0.11477062590525938,74,17,0,1
0.11529578713762946,73,18,0,1
0.11820062628404594,72,19,0,1
0.11959956696065098,71,20,0,1
0.12010250926707262,70,21,0,1
0.12226122993487779,69,22,0,1
0.12244445483629038,68,23,0,1
0.1227063765443933,67,24,0,1
0.1234526516254969,66,25,0,1
0.12417630638815455,65,26,0,1
0.12445532316155422,64,27,0,1
0.1247804876776895,63,28,0,1
0.12641717656989226,62,29,0,1
0.12703103571315583,61,30,0,1
0.12745676486851776,60,31,0,1
0.1278276854025272,59,32,0,1
0.12838013961144204,58,33,0,1
0.1293491032144319,57,34,0,1
0.13009235057575952,56,35,0,1
0.13021606992476034,55,36,0,1
0.13168998407609336,54,37,0,1
0.13343019463633946,53,38,0,1
0.13396782136254987,52,39,0,1
0.13402931868040371,51,40,0,1
0.13412554457275735,50,41,0,1
0.1341991331595222,49,42,0,1
0.1348958835367367,48,43,0,1
0.13516784853335534,47,44,0,1
0.13830474880003282,46,45,0,1
0.13899012641742006,45,46,0,1
0.14210994106924182,44,47,0,1
0.14282944438588865,43,48,0,1
0.14292890606008712,42,49,0,1
0.1449612933904648,41,50,0,1
0.14666633825658928,40,51,0,1
0.14691306420351768,39,52,0,1
0.15021293953253254,38,53,0,1
0.15058083240922485,37,54,0,1
0.15174863127422591,36,55,0,1
0.1523515383536022,35,56,0,1
0.15246207090363045,34,57,0,1
0.15438569240249184,33,58,0,1
0.15446481034592946,32,59,0,1
0.1553107387462654,31,60,0,1
0.15611348369028644,30,61,0,1
0.15978149880087691,29,62,0,1
0.16101940278413412,28,63,0,1
0.16278701986418967,27,64,0,1
0.1630380717273981,26,65,0,1
0.16471690836820474,25,66,0,1
0.16705867065335894,24,67,0,1
0.1671846015758276,23,68,0,1
0.17014602358416694,22,69,0,1
0.17082415956242414,21,70,0,1
0.1721887558510734,20,71,0,1
0.17413109133460752,19,72,0,1
0.17440164624259888,18,73,0,1
0.1772442141081899,17,74,0,1
0.1839531584154712,16,75,0,1
0.18706276163658542,15,76,0,1
0.18788429724598218,14,77,0,1
0.18817376851109074,13,78,0,1
0.19019110533644534,12,79,0,1
0.19035477520467467,11,80,0,1
0.19868449403377642,10,81,0,1
0.20246236588582114,9,82,0,1
0.20608778612627154,8,83,0,1
0.21230878858715585,7,84,0,1
0.21729750976537743,6,85,0,1
0.22123636478631803,5,86,0,1
0.2215704485407794,4,87,0,1
0.23068426227607672,3,88,0,1
0.23432452032226903,2,89,0,1
0.26651063838004035,1,90,0,1
0.3244010570629155,0,91,0,1
0.3494516373409643,0,90,1,1
0.38632396520505297,0,89,2,1
0.5322062467802876,0,88,3,1
0.614873621589137,0,87,4,1
0.8214123557108983,0,86,5,1
0.9644140691306344,0,85,6,1
0.9989610858354777,0,84,7,1
1.050715498694091,0,83,8,1
1.1205460017837643,0,82,9,1
1.1547524883035545,0,81,10,1
1.2423437973290334,0,80,11,1
1.4878474383804214,0,79,12,1
1.4956596876799013,0,78,13,1
1.5633342913200434,0,77,14,1
1.7258033833089121,0,76,15,1
1.7903625247220278,0,75,16,1
1.8414136961860852,0,74,17,1
1.843171975839904,0,73,18,1
2.201549156258316,0,72,19,1
2.2159665299593025,0,71,20,1
2.270540187013586,0,70,21,1
2.3462287660250194,0,69,22,1
2.758462034769891,0,68,23,1
2.9823087187233277,0,67,24,1
3.0070430835213173,0,66,25,1
3.1216539869259514,0,65,26,1
3.1569549505155985,0,64,27,1
3.2567550406849954,0,63,28,1
3.5541070143130717,0,62,29,1
3.6098247818756777,0,61,30,1
3.7311947204672,0,60,31,1
3.7382242003288946,0,59,32,1
4.069256587271804,0,58,33,1
4.258089871715589,0,57,34,1
4.463915091809585,0,56,35,1
4.531942029035744,0,55,36,1
4.707101682364752,0,54,37,1
4.790729553520182,0,53,38,1
5.321275311933508,0,52,39,1
5.357489491970671,0,51,40,1
5.553694878780592,0,50,41,1
5.678464557614574,0,49,42,1
6.184451676725631,0,48,43,1
6.398676464080791,0,47,44,1
6.486635501260797,0,46,45,1
6.850242223724555,0,45,46,1
6.895790552047423,0,44,47,1
7.171250360197828,0,43,48,1
7.263298905190854,0,42,49,1
7.298946114683042,0,41,50,1
7.359346760718893,0,40,51,1
7.4063173723211335,0,39,52,1
7.519863890049636,0,38,53,1
7.94965174260421,0,37,54,1
8.074698388344222,0,36,55,1
8.45401546023047,0,35,56,1
8.641370409732078,0,34,57,1
8.922073399053177,0,33,58,1
8.939720034711844,0,32,59,1
9.580523022375283,0,31,60,1
10.33242288798382,0,30,61,1
12.320285170012296,0,29,62,1
12.764813803450593,0,28,63,1
12.931197687121053,0,27,64,1
13.012109400304372,0,26,65,1
13.300379837076925,0,25,66,1
13.420590589928613,0,24,67,1
13.716267320517282,0,23,68,1
13.892872640711493,0,22,69,1
14.005684899254868,0,21,70,1
14.096464849812941,0,20,71,1
14.366246865945522,0,19,72,1
16.049823546650693,0,18,73,1
16.086603027387508,0,17,74,1
17.86585694672506,0,16,75,1
18.488334548543246,0,15,76,1
18.94393229885487,0,14,77,1
18.94978388838665,0,13,78,1
22.119680742752813,0,12,79,1
22.7697918388993,0,11,80,1
22.799240698967044,0,10,81,1
22.914535728858493,0,9,82,1
24.990593317350296,0,8,83,1
27.46276539195348,0,7,84,1
31.37712986357157,0,6,85,1
31.714858813003033,0,5,86,1
32.04349123450553,0,4,87,1
32.18514430073642,0,3,88,1
32.97118451047823,0,2,89,1
35.27960140479061,0,1,90,1
48.30721021899844,0,0,91,1
0.0,90,1,0,2
0.01878317390405946,89,2,0,2
0.025415419767345505,88,3,0,2
0.031237211224254817,87,4,0,2
0.03830302638234032,86,5,0,2
0.04010065338799992,85,6,0,2
0.042222819649880276,84,7,0,2
0.04957799403640967,83,8,0,2
0.05278254174149671,82,9,0,2
0.059843643464281324,81,10,0,2
0.0667711451720342,80,11,0,2
0.07101356780057946,79,12,0,2
0.07252586898752358,78,13,0,2
0.0730713528711158,77,14,0,2
0.07389606766547879,76,15,0,2
0.07466310520514945,75,16,0,2
0.07538915342301257,74,17,0,2
0.0761075742991681,73,18,0,2
0.07645602702100557,72,19,0,2
0.07699413836319575,71,20,0,2
0.07743279787334326,70,21,0,2
0.07787113385730556,69,22,0,2
0.08086293744442852,68,23,0,2
0.08156175673192159,67,24,0,2
0.08235826476302259,66,25,0,2
0.08364927502923818,65,26,0,2
0.08428871419643383,64,27,0,2
0.08635244148264438,63,28,0,2
0.08884947093438764,62,29,0,2
0.08893822677884793,61,30,0,2
0.08944585180322037,60,31,0,2
0.08989670312453185,59,32,0,2
0.0914438133382657,58,33,0,2
0.09214045267383807,57,34,0,2
0.09400695779222719,56,35,0,2
0.09401166218015122,55,36,0,2
0.09470256186312871,54,37,0,2
0.09643084718751749,53,38,0,2
0.09772933177992157,52,39,0,2
0.09951547216811521,51,40,0,2
0.10091838370032444,50,41,0,2
0.10365109002343827,49,42,0,2
0.10375797292732902,48,43,0,2
0.10389910317033901,47,44,0,2
0.10497423512721288,46,45,0,2
0.10537491066801474,45,46,0,2
0.10561080062070376,44,47,0,2
0.10564091834708424,43,48,0,2
0.10618886628046476,42,49,0,2
0.10646138464775244,41,50,0,2
0.10707048776845993,40,51,0,2
0.10876393107327115,39,52,0,2
0.11020995529218364,38,53,0,2
0.11021988074631427,37,54,0,2
0.11716759889390724,36,55,0,2
0.11736371043766002,35,56,0,2
0.1180091006926177,34,57,0,2
0.12066440899461807,33,58,0,2
0.12101313954303416,32,59,0,2
0.12123847293437749,31,60,0,2
0.12221083296921065,30,61,0,2
0.12234587065172037,29,62,0,2
0.12237418541080199,28,63,0,2
0.12300828682622897,27,64,0,2
0.12330064959767051,26,65,0,2
0.12387743692227857,25,66,0,2
0.12425531273857886,24,67,0,2
0.1257662920836902,23,68,0,2
0.12829452613524422,22,69,0,2
0.12886952465095436,21,70,0,2
0.13012718080137728,20,71,0,2
0.13093288229238267,19,72,0,2
0.13117632474650487,18,73,0,2
0.13258186435529704,17,74,0,2
0.13473454776946053,16,75,0,2
0.13475026281532046,15,76,0,2
0.13819728013777036,14,77,0,2
0.13948218218666422,13,78,0,2
0.15117404677481314,12,79,0,2
0.15128098578335528,11,80,0,2
0.15166391459771655,10,81,0,2
0.15423964505211982,9,82,0,2
0.15563359952414085,8,83,0,2
0.15767203059530352,8,82,1,2
0.16913254397771563,7,83,1,2
0.17674607855690522,6,84,1,2
0.18209422202911352,5,85,1,2
0.19107332643091104,4,86,1,2
0.19733025232650286,3,87,1,2
0.2015387397383881,2,88,1,2
0.2780633193146223,2,87,2,2
0.28718710763699984,1,88,2,2
0.2953872970725866,0,89,2,2
0.4194138219728055,0,88,3,2
0.4765530453619875,0,87,4,2
0.7301826677319287,0,86,5,2
0.8502809805986955,0,85,6,2
0.8769110665345494,0,84,7,2
0.9101478815271858,0,83,8,2
1.0262743267577832,0,82,9,2
1.3107972716154177,0,81,10,2
1.3963650026972454,0,80,11,2
1.4856039911118022,0,79,12,2
1.517994253369764,0,78,13,2
1.614934546568157,0,77,14,2
1.886906033671683,0,76,15,2
2.2991302355604275,0,75,16,2
2.4243184134713887,0,74,17,2
2.5418142364321947,0,73,18,2
2.977829670064064,0,72,19,2
2.9983993398996387,0,71,20,2
3.029518105195309,0,70,21,2
3.2544439627524357,0,69,22,2
3.31361835164441,0,68,23,2
3.6804838734518777,0,67,24,2
3.972199330345722,0,66,25,2
4.040679169641135,0,65,26,2
4.062529574634325,0,64,27,2
4.0972623392745575,0,63,28,2
4.254998076726438,0,62,29,2
4.308453955012347,0,61,30,2
4.577362166260842,0,60,31,2
5.644156059216357,0,59,32,2
5.731503201208405,0,58,33,2
5.735724292564148,0,57,34,2
5.812105505111568,0,56,35,2
5.911854713685884,0,55,36,2
6.51317475802263,0,54,37,2
6.730921902923392,0,53,38,2
6.974869602909976,0,52,39,2
6.981043697985294,0,51,40,2
7.1838294125846085,0,50,41,2
7.307363988728068,0,49,42,2
7.901881222218117,0,48,43,2
8.053254717750558,0,47,44,2
8.154854023413973,0,46,45,2
8.281146273056605,0,45,46,2
8.285741845745177,0,44,47,2
8.289361296012517,0,43,48,2
8.610520602351126,0,42,49,2
9.086176851161994,0,41,50,2
9.330155929232076,0,40,51,2
9.377131689858828,0,39,52,2
9.751162271422709,0,38,53,2
10.066296927714495,0,37,54,2
10.108725430691015,0,36,55,2
10.330710830403953,0,35,56,2
10.33317512298409,0,34,57,2
10.47037801518699,0,33,58,2
10.770025594500359,0,32,59,2
10.795767197407763,0,31,60,2
10.801946250978608,0,30,61,2
10.935077862113342,0,29,62,2
11.49444134132105,0,28,63,2
12.391926680363417,0,27,64,2
12.492317243495581,0,26,65,2
12.557121853578327,0,25,66,2
12.74788296885704,0,24,67,2
12.990004439593895,0,23,68,2
13.098572202222503,0,22,69,2
13.384193081770933,0,21,70,2
14.260819939548298,0,20,71,2
14.433931586261533,0,19,72,2
14.52207466717102,0,18,73,2
14.588779498716866,0,17,74,2
15.855528437593172,0,16,75,2
16.139205742724656,0,15,76,2
16.158489615549637,0,14,77,2
16.433799266255747,0,13,78,2
16.690650716121134,0,12,79,2
16.70958617044092,0,11,80,2
18.1856535087879,0,10,81,2
19.4993060497794,0,9,82,2
19.855807351300236,0,8,83,2
22.064142796415624,0,7,84,2
22.611124235869404,0,6,85,2
22.657542156480023,0,5,86,2
25.47108848340983,0,4,87,2
36.38805210068855,0,3,88,2
42.62608455750345,0,2,89,2
42.900386529457805,0,1,90,2
