time,infector,infectee,run_id
0.0,,Ant540,1
0.07932228801573864,Ant540,Ant26,1
0.0803610243943819,Ant540,Ant29,1
0.08444193670046612,Ant26,Ant298,1
0.08597682703887399,Ant26,Ant137,1
0.08788367807684304,Ant26,Ant394,1
0.09043685500476277,Ant137,Ant518,1
0.09317349566717031,Ant298,Ant115,1
0.09341698653335036,Ant518,Ant30,1
0.0939345400999976,Ant26,Ant178,1
0.0950933924482975,Ant298,Ant153,1
0.09547476944319673,Ant540,Ant169,1
0.09548611371679261,Ant30,Ant64,1
0.09584528966733433,Ant64,Ant347,1
0.09854287707294755,Ant178,Ant139,1
0.09943901470398218,Ant137,Ant127,1
0.09980364785158091,Ant137,Ant173,1
0.10632945967444331,Ant153,Ant260,1
0.10812653610460507,Ant137,Ant190,1
0.11022234068814654,Ant139,Ant158,1
0.11078911968065465,Ant158,Ant76,1
0.11130149160219475,Ant347,Ant492,1
0.11444835193983344,Ant190,Ant52,1
0.11647796635298159,Ant127,Ant243,1
0.11777476027866018,Ant518,Ant614,1
0.11834399860345866,Ant115,Ant294,1
0.12120530982363548,Ant260,Ant308,1
0.12485872414445992,Ant29,Ant356,1
0.12544317674603603,Ant76,Ant73,1
0.12651283057218896,Ant178,Ant380,1
0.12696527786927544,Ant518,Ant255,1
0.12754261435704833,Ant540,Ant207,1
0.12772489110287572,Ant76,Ant32,1
0.1291827958974278,Ant137,Ant560,1
0.13202030321351474,Ant169,Ant219,1
0.13359983283586013,Ant76,Ant98,1
0.1336878597061002,Ant76,Ant599,1
0.1371469217165586,Ant207,Ant42,1
0.1425232528423522,Ant137,Ant148,1
0.14260831120581804,Ant115,Ant507,1
0.14430791762344253,Ant42,Ant109,1
0.14484378562123157,Ant492,Ant60,1
0.14523069573277828,Ant52,Ant538,1
0.14523925826153405,Ant219,Ant19,1
0.14557658700909104,Ant538,Ant209,1
0.1467478025948134,Ant394,Ant117,1
0.14702311998945605,Ant599,Ant4,1
0.1477355312995476,Ant30,Ant27,1
0.14912089919306867,Ant64,Ant564,1
0.15296983441401962,Ant308,Ant501,1
0.15494625783840515,Ant158,Ant44,1
0.15712750951429313,Ant255,Ant191,1
0.15726433485373537,Ant98,Ant176,1
0.1578877882506711,Ant169,Ant552,1
0.15829767636218714,Ant44,Ant387,1
0.15846289169044137,Ant158,Ant156,1
0.15989632057730052,Ant153,Ant390,1
0.16038656303596988,Ant614,Ant593,1
