time,infector,infectee,run_id
0.0,,Ant475,1
0.07527832624328396,Ant475,Ant26,1
0.19420305563685752,Ant26,Ant538,1
0.20460651021340084,Ant538,Ant263,1
0.23520715935474718,Ant26,Ant97,1
0.23588721034930415,Ant263,Ant530,1
0.24970138266987574,Ant26,Ant954,1
0.2537555433308974,Ant954,Ant212,1
0.26297632234160245,Ant26,Ant126,1
0.27405370248026145,Ant263,Ant65,1
0.2806383319445577,Ant26,Ant156,1
0.28473176754091056,Ant538,Ant313,1
0.2940538547881981,Ant97,Ant244,1
0.2952929300566229,Ant954,Ant66,1
0.3033398746016802,Ant313,Ant256,1
0.3057293974935318,Ant313,Ant85,1
0.3073734757776462,Ant244,Ant178,1
0.32042846751331433,Ant85,Ant243,1
0.32095874249234535,Ant538,Ant482,1
0.32423573870851763,Ant244,Ant191,1
0.3361149430928481,Ant482,Ant356,1
0.33677493066269704,Ant954,Ant59,1
0.3377950883902975,Ant313,Ant462,1
0.3396484227942977,Ant126,Ant186,1
0.35210892997891213,Ant954,Ant43,1
0.3527643553791714,Ant356,Ant665,1
0.3584319976531307,Ant65,Ant70,1
0.3622727111942215,Ant97,Ant592,1
0.36737239989731246,Ant482,Ant395,1
0.3699530296170651,Ant85,Ant560,1
0.374837338733344,Ant70,Ant1,1
0.3767662999280152,Ant43,Ant51,1
0.38174929986391176,Ant126,Ant632,1
0.38742299977687206,Ant156,Ant673,1
0.38772536783955985,Ant66,Ant117,1
0.389354195817434,Ant66,Ant28,1
0.38946196213445905,Ant462,Ant217,1
0.3905221430859986,Ant70,Ant301,1
0.39099090625243477,Ant665,Ant32,1
0.3987115218856659,Ant665,Ant218,1
0.4024941954252649,Ant462,Ant124,1
0.4065344358486759,Ant530,Ant19,1
0.41144213181884304,Ant665,Ant252,1
0.4124722619939374,Ant538,Ant30,1
0.4180333281259939,Ant632,Ant324,1
0.42172677561419497,Ant263,Ant298,1
0.44522894531157736,Ant592,Ant115,1
0.44898879236602857,Ant324,Ant13,1
0.4526399010026548,Ant673,Ant142,1
0.4630792226540408,Ant301,Ant112,1
0.47189114350714095,Ant30,Ant20,1
0.4720271844186719,Ant85,Ant96,1
0.4760961931495237,Ant65,Ant71,1
0.47992152213890144,Ant301,Ant250,1
0.4808215302102693,Ant142,Ant161,1
0.48503176151656674,Ant26,Ant209,1
0.4869638332117241,Ant313,Ant501,1
0.487185049482818,Ant250,Ant556,1
0.490255357206231,Ant530,Ant149,1
0.4913525724139959,Ant71,Ant169,1
0.49211920196893333,Ant217,Ant17,1
0.4972714072390577,Ant592,Ant190,1
0.49764603209534597,Ant501,Ant564,1
0.500122483565453,Ant212,Ant27,1
0.5048094754180493,Ant30,Ant23,1
0.5081679094554581,Ant149,Ant118,1
0.5103981531821422,Ant482,Ant534,1
0.5155324107807304,Ant252,Ant194,1
0.5157287892692339,Ant250,Ant12,1
0.5185648964365764,Ant263,Ant210,1
0.5243172814095155,Ant482,Ant229,1
0.5246916297864038,Ant194,Ant458,1
0.5288713590763382,Ant229,Ant105,1
0.5301974245732965,Ant13,Ant62,1
0.5348186177390958,Ant62,Ant610,1
0.5350132702574255,Ant324,Ant74,1
0.5376997528803493,Ant501,Ant621,1
0.5453048255850631,Ant186,Ant38,1
0.5454090082200697,Ant243,Ant219,1
0.5463698124836142,Ant71,Ant221,1
0.5467383460517761,Ant117,Ant215,1
