t,S,I,R,run_id
0.0,17,1,0,1
0.9570359606969389,16,2,0,1
1.144335235264504,15,3,0,1
2.087115532558395,14,4,0,1
2.675061193759315,13,5,0,1
3.0928886764071364,12,6,0,1
3.683759010248781,11,7,0,1
3.8429825814638714,10,8,0,1
3.892309465552566,9,9,0,1
4.701193294846624,8,10,0,1
5.208198406202419,7,11,0,1
5.610539591105288,6,12,0,1
5.680603228214861,6,11,1,1
5.8114316968352595,6,10,2,1
6.526216855063051,5,11,2,1
7.776943671836646,5,10,3,1
7.983286818027601,5,9,4,1
8.376896955634177,5,8,5,1
10.25514158641411,4,9,5,1
12.133243533786723,4,8,6,1
14.531737555173505,4,7,7,1
14.982517494360383,4,6,8,1
16.016575856721783,4,5,9,1
16.97941741802006,4,4,10,1
20.850921600354027,4,3,11,1
25.091448761075398,4,2,12,1
25.918729340147674,4,1,13,1
35.32691535965941,4,0,14,1
0.0,17,1,0,2
0.05774074805959763,16,2,0,2
4.358153883230988,16,1,1,2
7.345118243722766,16,0,2,2
0.0,17,1,0,3
0.12713161663122416,16,2,0,3
0.14340555999804494,15,3,0,3
0.9964328072577957,14,4,0,3
1.1245309525476321,13,5,0,3
1.2682926401626742,12,6,0,3
1.530312490565899,12,5,1,3
1.7041411259277108,11,6,1,3
1.7169089660874408,10,7,1,3
1.9205211713773471,9,8,1,3
2.310148049249305,8,9,1,3
2.727436568748228,7,10,1,3
3.3196950425911522,6,11,1,3
4.07444613772457,6,10,2,3
4.589848890316001,6,9,3,3
5.373495306838107,5,10,3,3
5.779292114381297,5,9,4,3
6.114156415736211,4,10,4,3
7.01926105193598,4,9,5,3
7.793103730072485,4,8,6,3
8.192396238077873,4,7,7,3
8.541000633518378,4,6,8,3
8.94176617711526,4,5,9,3
9.747521027216228,4,4,10,3
9.829578322282277,4,3,11,3
15.789131697513401,4,2,12,3
18.20997163635389,4,1,13,3
41.31228241128573,4,0,14,3
0.0,17,1,0,4
0.21605588014382823,16,2,0,4
0.40590813041616247,15,3,0,4
1.2709190700798683,14,4,0,4
1.4537892502901277,13,5,0,4
1.687923700074633,13,4,1,4
1.9067208891426362,12,5,1,4
2.14696143239189,11,6,1,4
2.2635625040860785,11,5,2,4
2.7304887943136174,10,6,2,4
3.1808175992484817,10,5,3,4
3.9809401973300496,10,4,4,4
4.664210848030521,10,3,5,4
7.929165428597221,9,4,5,4
8.111040113874514,9,3,6,4
8.208423778809815,9,2,7,4
8.441082188449991,8,3,7,4
8.445517388601177,7,4,7,4
8.81025132779282,7,3,8,4
9.247534896407936,6,4,8,4
9.736541573588104,5,5,8,4
10.154506166469966,5,4,9,4
10.844592047523955,4,5,9,4
11.381977217181042,4,4,10,4
13.3760655296067,4,3,11,4
13.378350793490906,4,2,12,4
16.576764237650035,4,1,13,4
16.875179211605136,4,0,14,4
0.0,17,1,0,5
0.024022608756867934,16,2,0,5
0.08859959636203016,15,3,0,5
0.16980120559780731,14,4,0,5
0.5553974605713012,14,3,1,5
0.5869028914898452,13,4,1,5
0.7033403552562841,12,5,1,5
0.7664074880929324,11,6,1,5
0.778682931693166,10,7,1,5
0.8852158541149693,9,8,1,5
0.9611536484048083,8,9,1,5
1.1942599954693107,7,10,1,5
1.3446746372542098,6,11,1,5
1.4142170750090177,6,10,2,5
1.4187851596401748,5,11,2,5
2.4392503358368725,5,10,3,5
2.9550087812176384,5,9,4,5
4.591835396932752,5,8,5,5
6.267210973522882,5,7,6,5
7.051321422571702,5,6,7,5
9.215681298234449,5,5,8,5
12.784149109114484,5,4,9,5
15.090734389677529,5,3,10,5
16.41830178400992,5,2,11,5
19.589145091088138,5,1,12,5
29.167725207562224,5,0,13,5
