time,infector,infectee,run_id
0.0,,Ant614,1
0.11632084640814039,Ant614,Ant44,1
0.13128537275027416,Ant614,Ant38,1
0.13787490191413232,Ant38,Ant19,1
0.427561975561472,Ant614,Ant538,1
0.5126037638757731,Ant614,Ant501,1
0.549618744923133,Ant538,Ant178,1
0.5542873772098773,Ant538,Ant400,1
0.572539448349463,Ant501,Ant97,1
0.5801317933430532,Ant178,Ant127,1
0.6162408663521961,Ant38,Ant202,1
0.6437624657004068,Ant614,Ant63,1
0.6485928559806647,Ant19,Ant242,1
0.6939513471713978,Ant202,Ant76,1
0.7545098332712672,Ant242,Ant117,1
0.7553751764138938,Ant202,Ant219,1
0.7555081810390882,Ant538,Ant0,1
0.7613772635348118,Ant400,Ant268,1
0.7748478690589167,Ant242,Ant42,1
0.7969670052269434,Ant400,Ant139,1
0.8021050296462006,Ant19,Ant560,1
0.8196829294105556,Ant19,Ant347,1
0.8881255938105748,Ant117,Ant294,1
0.9034949577255396,Ant347,Ant564,1
1.0446640891548995,Ant501,Ant380,1
1.0541806984796473,Ant19,Ant26,1
1.070873439705324,Ant76,Ant23,1
1.0795879676517657,Ant42,Ant109,1
1.111622935622907,Ant501,Ant4,1
1.1626222705737839,Ant268,Ant190,1
1.187008699707095,Ant190,Ant215,1
1.1895742095489337,Ant63,Ant540,1
1.2269591347506266,Ant76,Ant115,1
1.2283800871640056,Ant109,Ant173,1
1.2565071310947473,Ant19,Ant482,1
1.3213259343444743,Ant501,Ant64,1
1.322455078483184,Ant538,Ant29,1
1.3278870209918392,Ant26,Ant32,1
1.416425060044456,Ant173,Ant191,1
1.5187962275897375,Ant26,Ant218,1
1.5322862341469894,Ant191,Ant394,1
1.550259886966665,Ant76,Ant207,1
1.7075318272568905,Ant380,Ant156,1
1.8210883222600593,Ant347,Ant60,1
1.8289240018663189,Ant501,Ant153,1
1.913191717569403,Ant153,Ant518,1
1.9952377254763096,Ant347,Ant255,1
2.2721056732623564,Ant60,Ant55,1
2.438131606516158,Ant482,Ant356,1
2.736413782190549,Ant380,Ant387,1
2.8214593837891093,Ant518,Ant621,1
2.9211527539044004,Ant202,Ant243,1
2.963739685821306,Ant482,Ant593,1
3.3848929395697365,Ant219,Ant390,1
4.07332335135756,Ant109,Ant176,1
0.0,,Ant156,2
0.0043573826688070765,Ant156,Ant64,2
0.8453297749327608,Ant156,Ant178,2
0.906404732233006,Ant178,Ant243,2
1.0487617936970497,Ant178,Ant173,2
1.1425850549775416,Ant156,Ant218,2
1.337174183782437,Ant178,Ant127,2
1.3599093503187214,Ant173,Ant23,2
1.4019700451698323,Ant156,Ant42,2
1.4031111699900345,Ant23,Ant26,2
1.4049099125691864,Ant156,Ant540,2
1.4142639618405768,Ant26,Ant215,2
1.4489097550230041,Ant26,Ant207,2
1.4539079415453215,Ant243,Ant621,2
1.4561426318008996,Ant243,Ant242,2
1.4741160630429864,Ant621,Ant63,2
1.4754921903947578,Ant215,Ant482,2
1.480900444865051,Ant215,Ant176,2
1.4831906605074847,Ant207,Ant202,2
1.5123508832871309,Ant482,Ant153,2
1.5124454981909867,Ant63,Ant117,2
1.513872336792373,Ant26,Ant268,2
1.5352410797875933,Ant268,Ant29,2
1.536543687493769,Ant215,Ant139,2
1.549066081471224,Ant243,Ant76,2
1.5626061421037192,Ant26,Ant19,2
1.5767340119300899,Ant202,Ant400,2
1.5788786864545403,Ant139,Ant560,2
1.60169071739361,Ant268,Ant32,2
1.6092183711914818,Ant32,Ant255,2
1.6189836865702583,Ant400,Ant593,2
1.6672877623423619,Ant32,Ant518,2
1.6790196779464603,Ant242,Ant380,2
1.6959468247556164,Ant23,Ant191,2
1.7103598144801337,Ant26,Ant390,2
1.7399475606123709,Ant243,Ant109,2
1.7889558156111869,Ant202,Ant97,2
1.8151745568103326,Ant109,Ant38,2
1.8228806955836145,Ant593,Ant538,2
1.8248452627266005,Ant242,Ant115,2
1.8355287464986976,Ant207,Ant356,2
1.908678092243401,Ant202,Ant394,2
1.9220943740850103,Ant243,Ant387,2
1.9260999757098134,Ant109,Ant501,2
1.9297035350380065,Ant255,Ant44,2
1.9584760674555273,Ant593,Ant219,2
2.049104088576183,Ant394,Ant190,2
2.1332499343979383,Ant23,Ant294,2
2.1854635702611813,Ant38,Ant347,2
2.2308374260247144,Ant215,Ant614,2
2.36902254065081,Ant400,Ant564,2
2.413816589277419,Ant156,Ant4,2
2.722042266196266,Ant29,Ant0,2
3.0001832979681304,Ant394,Ant60,2
4.234935283871059,Ant60,Ant55,2
0.0,,Ant115,3
0.09583838845537435,Ant115,Ant23,3
0.1233674245931808,Ant115,Ant117,3
0.26966653287128306,Ant23,Ant518,3
0.3039012189801236,Ant117,Ant76,3
0.34595401426701033,Ant518,Ant560,3
0.3615150021501512,Ant117,Ant156,3
0.4228807130295704,Ant23,Ant63,3
0.42426818433324326,Ant115,Ant501,3
0.45298085791670334,Ant560,Ant380,3
0.5514662246543339,Ant501,Ant387,3
0.567531630626415,Ant76,Ant243,3
0.5929799055105432,Ant63,Ant202,3
0.8082318906676789,Ant380,Ant29,3
0.8484201463933758,Ant117,Ant26,3
0.8804418852659258,Ant26,Ant190,3
0.9097931994415258,Ant63,Ant176,3
0.9564666829081351,Ant76,Ant55,3
0.9732589009110256,Ant117,Ant268,3
0.9906666825652625,Ant117,Ant60,3
1.0128998360747103,Ant29,Ant621,3
1.026887270682798,Ant202,Ant394,3
1.0315879350749235,Ant63,Ant564,3
1.0356171447333515,Ant26,Ant593,3
1.048076413535861,Ant268,Ant127,3
1.056261396466152,Ant518,Ant42,3
1.0877915952678505,Ant127,Ant219,3
1.1311139013067455,Ant243,Ant64,3
1.1433125098608885,Ant176,Ant400,3
1.1792544859973915,Ant202,Ant218,3
1.193559351052897,Ant190,Ant207,3
1.2276671536771977,Ant243,Ant178,3
1.2565412960736355,Ant76,Ant19,3
1.2695963392320297,Ant621,Ant38,3
1.2876252413248477,Ant268,Ant44,3
1.290395533807485,Ant44,Ant153,3
1.3279275457901518,Ant19,Ant390,3
1.3324922248127087,Ant29,Ant614,3
1.3397415995200364,Ant117,Ant538,3
1.3484069635259137,Ant243,Ant0,3
1.3744964506978143,Ant153,Ant191,3
