t,S,I,R,run_id
0.0,163,1,0,1
0.03208523008966665,162,2,0,1
0.0343716734213427,161,3,0,1
0.03614281287087075,160,4,0,1
0.0382493481783649,159,5,0,1
0.03946957425142745,158,6,0,1
0.0394876331041291,157,7,0,1
0.039535873127677354,156,8,0,1
0.03953710511730114,155,9,0,1
0.03957940597873051,154,10,0,1
0.04113155600336819,153,11,0,1
0.04229838780875368,152,12,0,1
0.04425499903516798,151,13,0,1
0.04430575798616966,150,14,0,1
0.04436391459188543,149,15,0,1
0.04459113571628839,148,16,0,1
0.04460693489991331,147,17,0,1
0.04572747116365944,146,18,0,1
0.04595298245789351,145,19,0,1
0.04682410226284772,144,20,0,1
0.04877595607998792,144,19,1,1
0.04883406831148669,143,20,1,1
0.04908107072256764,142,21,1,1
0.049731618654409636,141,22,1,1
0.05038020971522573,140,23,1,1
0.05083166143002516,139,24,1,1
0.050944058387902114,138,25,1,1
0.05129795524342459,137,26,1,1
0.051575641538153826,136,27,1,1
0.05190303454487806,135,28,1,1
0.052083003193487604,134,29,1,1
0.05282892170510852,133,30,1,1
0.05287278889574021,132,31,1,1
0.053416334172546334,131,32,1,1
0.0534749749280048,130,33,1,1
0.05350941085391058,129,34,1,1
0.053868779528717846,128,35,1,1
0.05387134742325667,127,36,1,1
0.0539945170604268,126,37,1,1
0.054942647886508995,125,38,1,1
0.05499502470486823,124,39,1,1
0.055090857724163014,123,40,1,1
0.055447756132263354,122,41,1,1
0.055464565610385284,121,42,1,1
0.05562963142932863,120,43,1,1
0.05576062077864845,119,44,1,1
0.0558018530433954,118,45,1,1
0.05588078029732025,117,46,1,1
0.0559579729145141,116,47,1,1
0.056256403632989116,115,48,1,1
0.05639718052664712,114,49,1,1
0.05662027681507665,113,50,1,1
0.05672989135002292,112,51,1,1
0.05691123510007832,111,52,1,1
0.05708808438928744,110,53,1,1
0.057253980751180586,109,54,1,1
0.05808451349827904,108,55,1,1
0.05822757772048532,107,56,1,1
0.058292359906346326,106,57,1,1
0.05904003989642019,105,58,1,1
0.05914797095967337,104,59,1,1
0.05917241941710191,103,60,1,1
0.059197200837124264,102,61,1,1
0.059931845110951606,101,62,1,1
0.060113286263839605,100,63,1,1
0.060264350942994156,99,64,1,1
0.06032266408890216,98,65,1,1
0.06043399882926115,97,66,1,1
0.061318969822409516,96,67,1,1
0.061557390335612285,95,68,1,1
0.06158989870439238,94,69,1,1
0.06168001553534981,93,70,1,1
0.06217923540268421,92,71,1,1
0.062334910768938476,91,72,1,1
0.06239912620489557,90,73,1,1
0.062496167479148296,89,74,1,1
0.06268170334322773,89,73,2,1
0.0628770350204895,88,74,2,1
0.06299448491777104,87,75,2,1
0.0633612935213706,86,76,2,1
0.06344468864164392,85,77,2,1
0.06373544395361114,84,78,2,1
0.06376225861558343,83,79,2,1
0.06390805996731762,82,80,2,1
0.06401801049166399,81,81,2,1
0.06428610402613406,80,82,2,1
0.06433818746230666,79,83,2,1
0.06445884301738168,78,84,2,1
0.06470885727380851,77,85,2,1
0.06508402742491293,76,86,2,1
0.06536808514353437,75,87,2,1
0.06555548323788334,74,88,2,1
0.06558998226520896,73,89,2,1
0.06569519284367566,72,90,2,1
0.06570395405901862,72,89,3,1
0.06573839799196228,71,90,3,1
0.06601740354077097,70,91,3,1
0.0660199713145244,69,92,3,1
0.06680365103098061,68,93,3,1
0.06717819206701037,67,94,3,1
0.06738532574431186,66,95,3,1
0.06814810376614817,65,96,3,1
0.06823403253047174,64,97,3,1
0.0688952673688864,63,98,3,1
0.06890847124659814,62,99,3,1
0.0691105111002795,61,100,3,1
0.06923067640341078,60,101,3,1
0.06928111192781783,59,102,3,1
0.06928460049105747,58,103,3,1
0.06932061780568471,57,104,3,1
0.0695029462574268,56,105,3,1
0.07006246126304265,55,106,3,1
0.07007856792360288,54,107,3,1
0.0702564409952126,53,108,3,1
0.07056668697229289,52,109,3,1
0.07062204914084444,51,110,3,1
0.0709500581598254,50,111,3,1
0.07118811906851773,49,112,3,1
0.07164523179390947,48,113,3,1
0.07179993652181771,47,114,3,1
0.07200199349084756,46,115,3,1
0.0720321497739981,45,116,3,1
0.072122842962884,44,117,3,1
0.07271354333801115,43,118,3,1
0.07299798646982933,42,119,3,1
0.07442566944662045,41,120,3,1
0.07463308665692872,40,121,3,1
0.07520869562498605,39,122,3,1
0.07536908958351257,38,123,3,1
0.07547505644876336,37,124,3,1
0.07597343429853885,36,125,3,1
0.07597733312373396,35,126,3,1
0.07616798279547356,34,127,3,1
0.07624082340654664,33,128,3,1
0.07645253293209399,32,129,3,1
0.07679879391318968,31,130,3,1
0.07691573898233439,30,131,3,1
0.07725514204526432,29,132,3,1
0.07782602952469606,28,133,3,1
0.07786118040130112,27,134,3,1
0.07825770271276715,26,135,3,1
0.07848868140031644,25,136,3,1
0.07867187428615266,24,137,3,1
0.07920591541278951,23,138,3,1
0.07940672931218994,22,139,3,1
0.07976743715668444,21,140,3,1
0.0810277443673626,20,141,3,1
0.08179542230786722,19,142,3,1
0.08199580460072403,18,143,3,1
0.08262380210178442,17,144,3,1
0.08282412938176158,16,145,3,1
0.08295008945438058,15,146,3,1
0.08409300958811862,15,145,4,1
0.084323287074427,14,146,4,1
0.08454676489210902,13,147,4,1
0.08543747580853428,12,148,4,1
0.08717510960105,11,149,4,1
0.08725473704691498,10,150,4,1
0.08844156615550483,9,151,4,1
0.08940152092383537,8,152,4,1
0.09037916702448322,7,153,4,1
0.09060323122870152,6,154,4,1
0.09355824952297985,6,153,5,1
0.10772793485181756,5,154,5,1
0.11433416128826913,5,153,6,1
0.1147356118257093,4,154,6,1
0.11570048672890053,4,153,7,1
0.11703586012932503,4,152,8,1
0.11779320343110511,3,153,8,1
0.1219255364844036,3,152,9,1
0.13941281675153938,3,151,10,1
0.15262003969793617,2,152,10,1
0.16232014531700664,1,153,10,1
0.18148236848728383,1,152,11,1
0.18373665082746934,1,151,12,1
0.18877823220636644,1,150,13,1
0.2007788132736746,1,149,14,1
0.20589243043132535,1,148,15,1
0.21918332138686222,1,147,16,1
0.22312385123889325,1,146,17,1
0.26957151363042303,1,145,18,1
0.281375241927779,1,144,19,1
0.28305542636122905,1,143,20,1
0.3050836939476977,1,142,21,1
0.3227122448134588,1,141,22,1
0.3442833770158099,1,140,23,1
0.3531603119477106,1,139,24,1
0.35367156517481496,1,138,25,1
0.3640798227953401,1,137,26,1
0.4214159788564843,1,136,27,1
