time,infector,infectee,run_id
0.0,,Ant397,1
0.003865835545531426,Ant397,Ant186,1
0.03162864297155126,Ant186,Ant194,1
0.03204075837844838,Ant397,Ant44,1
0.03288310321987974,Ant44,Ant48,1
0.037693053687163795,Ant48,Ant298,1
0.04253529739181964,Ant397,Ant673,1
0.044339174861581704,Ant298,Ant173,1
0.047753361281829,Ant173,Ant112,1
0.04902093570939848,Ant397,Ant394,1
0.049418859488748385,Ant194,Ant278,1
0.0525326716236942,Ant112,Ant576,1
0.05450050504184053,Ant673,Ant137,1
0.054767089850356845,Ant298,Ant324,1
0.05479043007130265,Ant324,Ant70,1
0.0552409364896064,Ant576,Ant178,1
0.05609518014415471,Ant48,Ant610,1
0.056711066868539724,Ant137,Ant556,1
0.05692318853219859,Ant112,Ant296,1
0.05723943798700783,Ant44,Ant161,1
0.05785257971805157,Ant48,Ant250,1
0.05821461641120807,Ant173,Ant308,1
0.058265391047115984,Ant324,Ant632,1
0.05981642968713877,Ant308,Ant27,1
0.06110789053832554,Ant576,Ant20,1
0.06190516841986222,Ant112,Ant109,1
0.062392560668562386,Ant194,Ant176,1
0.06321582457279007,Ant556,Ant398,1
0.06371252267855311,Ant70,Ant190,1
0.06442328392154156,Ant70,Ant221,1
0.06478115075237027,Ant48,Ant229,1
0.06538270386336419,Ant576,Ant356,1
0.06688689987806318,Ant278,Ant218,1
0.06691863937143742,Ant173,Ant391,1
0.06715211342565015,Ant27,Ant68,1
0.06820726417825519,Ant391,Ant158,1
0.06900504438393341,Ant178,Ant26,1
0.06903301612137132,Ant391,Ant301,1
0.06943287053459835,Ant356,Ant102,1
0.06948413828985626,Ant576,Ant614,1
0.06962112607717985,Ant137,Ant540,1
0.07015529899308429,Ant161,Ant740,1
0.0702221602136089,Ant296,Ant650,1
0.07253093182643285,Ant250,Ant13,1
0.07254253582715273,Ant221,Ant342,1
0.07270882768068379,Ant556,Ant592,1
0.07291048038937956,Ant650,Ant621,1
0.07452970773375828,Ant556,Ant242,1
0.07484457690349829,Ant176,Ant7,1
0.07485109855640594,Ant194,Ant220,1
0.07602824036904297,Ant298,Ant599,1
0.0764918035183233,Ant178,Ant12,1
0.07661904996986472,Ant190,Ant53,1
0.07698801585534262,Ant592,Ant196,1
0.07742852983880685,Ant12,Ant52,1
0.07778442332958527,Ant13,Ant28,1
0.07824664985467401,Ant242,Ant111,1
0.07904493145996982,Ant7,Ant17,1
0.0795978129647683,Ant229,Ant115,1
0.08007828043406598,Ant356,Ant117,1
0.08042901291948257,Ant673,Ant227,1
0.08074331812187843,Ant592,Ant191,1
0.0807687482776536,Ant592,Ant59,1
0.08115683045999803,Ant556,Ant482,1
0.08150555528088893,Ant391,Ant313,1
0.0816665565741537,Ant52,Ant209,1
0.08265985877014617,Ant229,Ant175,1
0.08293073851674221,Ant229,Ant50,1
0.08338256946771512,Ant673,Ant244,1
0.08395445212194848,Ant191,Ant501,1
0.08423015633640209,Ant227,Ant124,1
0.0852147008050106,Ant632,Ant38,1
0.0856525838213325,Ant161,Ant390,1
0.08617678996429308,Ant26,Ant252,1
0.08631952235989292,Ant220,Ant96,1
0.08632080860347496,Ant176,Ant57,1
0.08652849383273596,Ant70,Ant210,1
0.08657945594974484,Ant610,Ant35,1
0.08690059665369719,Ant324,Ant71,1
0.08690427552998926,Ant540,Ant954,1
0.08816520923940047,Ant176,Ant263,1
0.08825987599891462,Ant52,Ant334,1
0.088916203521435,Ant334,Ant126,1
0.08920469644009925,Ant632,Ant509,1
0.0894809957179311,Ant112,Ant380,1
0.08972877749958534,Ant650,Ant6,1
0.0903868047612902,Ant301,Ant219,1
0.09072796177194573,Ant250,Ant2,1
0.09104459290699402,Ant250,Ant534,1
0.0912682918331908,Ant599,Ant260,1
0.09315685728012126,Ant173,Ant256,1
0.09330698178514517,Ant38,Ant560,1
0.09344428481203744,Ant219,Ant580,1
0.09397427796554315,Ant244,Ant347,1
0.09430754250592248,Ant227,Ant207,1
0.09433189066368275,Ant194,Ant604,1
0.0946150135593619,Ant13,Ant66,1
0.09506403256582509,Ant190,Ant60,1
0.09519362799669713,Ant210,Ant475,1
0.0961136653885736,Ant35,Ant62,1
0.09653316757291176,Ant117,Ant212,1
0.09850841759192634,Ant334,Ant149,1
0.09858541162379136,Ant70,Ant518,1
0.09923526102317952,Ant229,Ant65,1
0.10016408067709881,Ant482,Ant1,1
0.10020273104600814,Ant52,Ant23,1
0.10084997889643435,Ant244,Ant159,1
0.10124874871246427,Ant20,Ant238,1
0.10266343946631822,Ant632,Ant85,1
0.10292436476716275,Ant62,Ant243,1
0.10311898886976847,Ant126,Ant264,1
0.10328921239091843,Ant556,Ant74,1
0.10355323829955985,Ant220,Ant72,1
0.10364205378289366,Ant540,Ant607,1
0.10451602244069115,Ant109,Ant206,1
0.10465976007611692,Ant2,Ant538,1
0.10538617744909184,Ant599,Ant331,1
0.10548859574017586,Ant62,Ant9,1
0.10709722145324041,Ant206,Ant30,1
0.1078428838823329,Ant394,Ant76,1
0.10924910743910293,Ant62,Ant663,1
0.11134390688890027,Ant112,Ant299,1
0.11198143220828642,Ant220,Ant492,1
0.11202269172417871,Ant250,Ant142,1
0.11221545996540198,Ant65,Ant127,1
0.11241699321047836,Ant356,Ant255,1
0.1131224912055706,Ant65,Ant198,1
0.11486361760423,Ant218,Ant458,1
0.11617701161323564,Ant219,Ant51,1
0.11693606352338264,Ant190,Ant476,1
0.11703174393053008,Ant663,Ant217,1
0.11757237233707095,Ant66,Ant15,1
0.11800845026385207,Ant540,Ant329,1
0.1182923625966117,Ant390,Ant665,1
0.11889767901542896,Ant518,Ant395,1
0.11924204535927002,Ant70,Ant289,1
0.11930670576215889,Ant15,Ant131,1
0.11988131220685165,Ant298,Ant97,1
0.12082238105359493,Ant256,Ant105,1
0.12277179351596577,Ant70,Ant638,1
0.12283723608717853,Ant475,Ant81,1
0.12528803875684238,Ant1,Ant169,1
0.1256019717203457,Ant614,Ant4,1
0.1291671936023517,Ant137,Ant54,1
0.13033265601287947,Ant492,Ant43,1
0.13071446644427184,Ant296,Ant0,1
0.13103707507647916,Ant324,Ant118,1
0.13363105015050203,Ant458,Ant19,1
0.13365599196022881,Ant260,Ant311,1
0.13486025002198368,Ant1,Ant251,1
0.1357092548960915,Ant57,Ant170,1
0.13715698233119858,Ant229,Ant564,1
0.14063862989034995,Ant28,Ant462,1
0.14214587184367233,Ant390,Ant172,1
0.14323100442578046,Ant137,Ant215,1
0.1434410452936211,Ant209,Ant245,1
0.14830595048545223,Ant632,Ant530,1
0.14979513840472106,Ant492,Ant437,1
0.15262902585478733,Ant124,Ant32,1
0.15454654189259814,Ant76,Ant156,1
0.0,,Ant264,2
0.024232535953526462,Ant264,Ant17,2
0.0666621631005065,Ant264,Ant68,2
0.06690474245323683,Ant68,Ant20,2
0.0669492768009375,Ant264,Ant580,2
0.06758390745912989,Ant20,Ant334,2
0.06884863092200075,Ant20,Ant244,2
0.07013297552766325,Ant334,Ant158,2
0.07104092018206003,Ant580,Ant43,2
0.07130179782795354,Ant17,Ant347,2
0.07482029169968063,Ant158,Ant109,2
0.0761178137833474,Ant158,Ant161,2
0.07741020909905158,Ant244,Ant178,2
0.08164075787940393,Ant17,Ant540,2
0.08219374574089922,Ant68,Ant217,2
0.08275099275320415,Ant109,Ant475,2
0.08578474312574898,Ant264,Ant51,2
0.08694747105629326,Ant158,Ant599,2
0.08894097531770119,Ant244,Ant186,2
0.09030952182197324,Ant217,Ant194,2
0.09178830508915224,Ant194,Ant251,2
0.09179163710014895,Ant540,Ant482,2
0.0918690980813684,Ant20,Ant198,2
0.0921087530225587,Ant217,Ant112,2
0.09306719372581869,Ant251,Ant238,2
0.09323861334611169,Ant599,Ant159,2
0.09774169833182451,Ant161,Ant218,2
0.0981243430066139,Ant161,Ant509,2
