time,infector,infectee,run_id
0.0,,096541125,1
8.92614532461857,096541125,096377543,1
17.33344467882129,096377543,096360325,1
17.640237660124924,096360325,096370006,1
17.65308682059128,096360325,096382302,1
17.991633799097187,096377543,096528344,1
19.40322237184101,096360325,096381614,1
21.667560945734735,096528344,096364529,1
21.852552853777492,096381614,079597118,1
22.282258828057195,096364529,095592061,1
22.46182338096225,096381614,079637345,1
22.57306170334947,079637345,096380512,1
22.827053622338283,095592061,095582532,1
23.275414998266935,096380512,096382610,1
23.380885719671767,079637345,096373847,1
24.4530026125079,095582532,079780518,1
24.691176433674144,079597118,096524885,1
25.216115568851247,096524885,096534631,1
26.32013976439188,096524885,079769800,1
28.53682921842376,079780518,096377014,1
30.446482608357694,096377014,079573879,1
30.584433868295136,095592061,096554119,1
45.29588501744407,096377014,095572792,1
49.25343000571421,096377014,079602127,1
0.0,,096554119,2
0.3682202824378425,096554119,095592061,2
7.736399161164334,095592061,096377014,2
15.057689920683202,095592061,079780518,2
15.687892421118796,079780518,096364529,2
16.242685119320207,095592061,095572792,2
26.107260674255176,096364529,095582532,2
0.0,,095581111,3
5.4751055266498145,095581111,079626273,3
7.7152907003495805,095581111,096539342,3
0.0,,096531373,4
0.023673050579412897,096531373,095565838,4
0.7598900515856857,096531373,079585026,4
2.0821574829610503,096531373,079796576,4
3.1586962239480663,079585026,079574005,4
3.4597122613583218,095565838,095594295,4
5.15953726449506,095594295,079768775,4
5.600749100520329,079796576,095565003,4
6.018142634121645,095565003,079634855,4
6.220615308334228,079768775,095594376,4
7.262239532942747,095594295,079559597,4
8.161174992557973,079634855,079632082,4
8.366496256544925,079559597,079636800,4
9.142023273451288,079636800,079602333,4
9.986169530460101,095594376,073014302,4
10.188660218362852,079559597,079597531,4
10.567403254882196,073014302,096524870,4
13.046004536964366,096524870,096382789,4
14.071306602262062,079597531,073087615,4
18.408547071891544,096382789,095595287,4
20.093834150857194,096524870,095566348,4
0.0,,095594295,5
1.3014905785281587,095594295,079597531,5
1.5132667167109062,079597531,079636800,5
2.8341993943521673,095594295,095565838,5
4.302370225882897,095565838,079796576,5
4.345427400779048,095594295,096531373,5
4.48827286943413,095594295,079634855,5
4.547715761447489,079796576,079574005,5
5.442158479428016,095594295,079559597,5
5.495024554564329,095594295,079768775,5
5.502544976219345,096531373,095565003,5
6.707012345827762,079768775,096382789,5
6.727895454542282,096531373,079585026,5
7.1912976522931364,079768775,095595287,5
8.35268103947378,079768775,095594376,5
8.711698359134024,079768775,096524870,5
10.035574584239251,096524870,095566348,5
10.306010397465876,079768775,079572827,5
10.476574719881656,079572827,096525358,5
12.78245936765693,096382789,095572791,5
13.328039331892361,079572827,095581276,5
13.903990548719687,096382789,073014302,5
19.52698135638385,095581276,079593619,5
23.448742038383628,079593619,079568632,5
24.028651767201996,079568632,095571877,5
25.61000917501883,079768775,096538305,5
