time,infector,infectee,run_id
0.0,,4,1
0.46003964379974593,4,8,1
0.588318366446234,4,18,1
0.6054520203786,8,13,1
0.7624084739003512,18,1,1
0.9003569806460545,1,21,1
0.9670233772483157,13,12,1
1.1873601045825242,18,2,1
1.915006463419382,2,19,1
2.5889136888358237,19,15,1
2.772208555827975,15,16,1
2.838031889950894,15,22,1
2.9145895400663333,15,3,1
3.074436817232792,3,9,1
3.372468773008593,9,7,1
3.6448705377485604,9,6,1
3.737493675822368,15,23,1
4.42261097466332,22,14,1
4.578029417770276,3,17,1
5.53927430152519,14,10,1
5.735347184150288,10,11,1
0.0,,1,2
0.027426142959100935,1,8,2
0.22733843769011708,8,4,2
0.4798173212714282,8,2,2
0.5131128119494822,8,18,2
0.5398095014012502,4,12,2
0.5873791198049801,4,13,2
1.0771855192337125,8,21,2
3.3874201182563484,12,9,2
3.7400081271281973,2,19,2
5.154647633108336,9,3,2
5.44102491065078,9,7,2
5.854533365461355,3,11,2
5.9972018343706335,11,6,2
6.99350211947331,19,15,2
7.584422994930421,11,10,2
8.299723252610622,3,22,2
8.530136541818232,15,23,2
8.613823056253562,23,14,2
8.624973431424028,15,16,2
8.632101117128203,22,17,2
0.0,,14,3
0.030053333110274732,14,16,3
0.42182291529079124,14,10,3
0.4471700089781062,16,23,3
0.7081457904955772,16,15,3
0.750438300161667,15,3,3
0.8062117129219817,10,6,3
0.8992936317732863,16,22,3
0.9351951204983948,22,17,3
1.2332437291768206,6,9,3
1.3395157388985628,3,11,3
1.4706174844530593,6,7,3
1.890246875654585,15,19,3
2.0928716122811615,16,20,3
2.3576180521529264,9,12,3
2.364294794221885,12,13,3
2.6160364027903538,13,8,3
2.9386103376906365,13,4,3
3.245235978072051,16,5,3
4.208738772646003,4,18,3
4.471749637045799,18,2,3
7.006834906626464,2,21,3
8.50229648630584,21,1,3
0.0,,19,4
0.034618548859628465,19,21,4
0.07591150850807701,21,2,4
0.2967316509353449,21,18,4
0.5756470190327205,21,1,4
0.7364514033483407,2,8,4
0.9921515798972509,19,15,4
1.0218651617305867,15,23,4
1.1238587513939546,23,16,4
1.1812674827085412,18,4,4
1.3073352809096677,4,13,4
1.3309724575612618,23,14,4
1.5237538365174566,14,22,4
1.6608330511252918,22,10,4
1.7236647672662218,10,6,4
1.7780464389970154,6,9,4
1.7932873838513412,6,11,4
1.880449103886969,22,17,4
1.8939460398302999,11,3,4
4.368686867610869,13,12,4
7.642911717825845,16,20,4
0.0,,22,5
0.7473302915157933,22,3,5
0.8114778572197525,22,16,5
0.9612846303128879,22,10,5
1.034382162904304,10,6,5
1.0857117311235485,16,15,5
1.135522508597133,10,17,5
1.5454833382009399,16,14,5
1.6958252529140916,6,7,5
1.7781607476011156,6,11,5
1.8021322863818536,16,23,5
2.2034660677263287,6,9,5
2.31114220046911,15,19,5
3.0751031543236333,16,5,5
3.2774957911030116,19,21,5
3.359635524598963,21,8,5
3.772063237066213,8,13,5
4.086808998634062,8,4,5
4.44472773044971,16,20,5
4.51825378677577,8,1,5
4.681043245630413,8,2,5
5.329234963193639,4,12,5
5.391616703154442,4,18,5
