time,infector,infectee,run_id
0.0,,Ant740,1
0.04167772449636945,Ant740,Ant638,1
0.07190382737853117,Ant638,Ant140,1
0.07452485178669517,Ant740,Ant592,1
0.09702552719362612,Ant592,Ant73,1
0.0977279815193889,Ant592,Ant607,1
0.10075673124457085,Ant607,Ant954,1
0.10380933637452874,Ant592,Ant148,1
0.11007092208388251,Ant592,Ant599,1
0.11263122315168819,Ant592,Ant647,1
0.11277850240527094,Ant740,Ant264,1
0.1146652761014499,Ant140,Ant5,1
0.11480510503551175,Ant647,Ant158,1
0.11628330135199229,Ant607,Ant115,1
0.11742121729135485,Ant740,Ant227,1
0.11884534684285543,Ant647,Ant62,1
0.11900295871922716,Ant158,Ant237,1
0.11904696660962524,Ant158,Ant27,1
0.1191737925774088,Ant62,Ant19,1
0.11955750956651047,Ant148,Ant210,1
0.11956682094021681,Ant19,Ant6,1
0.1196780302382737,Ant6,Ant4,1
0.12049959280942106,Ant62,Ant507,1
0.12246275267448432,Ant19,Ant242,1
0.12457281395964544,Ant592,Ant632,1
0.1272943343173343,Ant264,Ant44,1
0.12861835136954258,Ant632,Ant540,1
0.13156571756389052,Ant954,Ant24,1
0.13158631447355584,Ant5,Ant593,1
0.13212087901325725,Ant647,Ant320,1
0.13292268730851847,Ant27,Ant250,1
0.13298616645791467,Ant4,Ant117,1
0.13619680145626395,Ant320,Ant51,1
0.13745901115563125,Ant740,Ant217,1
0.13900753604299762,Ant44,Ant32,1
0.14100445829490418,Ant158,Ant332,1
0.14460313614783066,Ant32,Ant262,1
0.14580556926510704,Ant593,Ant534,1
0.14704199056929323,Ant62,Ant326,1
0.14893495887436364,Ant73,Ant356,1
0.1494985721971548,Ant250,Ant59,1
0.15054958227608037,Ant140,Ant334,1
0.15562157323176226,Ant217,Ant252,1
0.15582002542651308,Ant326,Ant71,1
0.15650808707836925,Ant62,Ant646,1
0.15848552031434823,Ant44,Ant1,1
0.16228928184633243,Ant540,Ant311,1
0.16235182644819227,Ant117,Ant391,1
0.16502118652434275,Ant507,Ant476,1
0.165596827339156,Ant593,Ant299,1
0.16637167811467168,Ant62,Ant2,1
0.16682554580346648,Ant32,Ant305,1
0.16876674151258375,Ant242,Ant49,1
0.17708424133921252,Ant71,Ant120,1
0.17777728185797742,Ant32,Ant289,1
0.18031785835133013,Ant1,Ant650,1
0.18040604421893777,Ant607,Ant298,1
0.18043372630223434,Ant120,Ant25,1
0.18100216577241274,Ant140,Ant97,1
0.18264201663675325,Ant334,Ant564,1
0.18431818406137368,Ant334,Ant153,1
0.18558109104543535,Ant19,Ant502,1
0.18617795883756544,Ant227,Ant256,1
0.18742189606729925,Ant298,Ant838,1
0.18797783784715374,Ant838,Ant96,1
0.1905142690638166,Ant305,Ant170,1
0.19160789033467338,Ant158,Ant17,1
0.19507246276768475,Ant298,Ant530,1
0.2011519322243446,Ant252,Ant263,1
0.204346032033172,Ant540,Ant929,1
0.2131388148782987,Ant320,Ant475,1
0.22063652065480951,Ant51,Ant176,1
3.009880854531622,Ant227,Ant191,1
0.0,,Ant51,2
0.0008979256572258011,Ant51,Ant632,2
0.02018687030981729,Ant632,Ant593,2
0.02291796279476074,Ant593,Ant73,2
0.03044783198174672,Ant593,Ant62,2
0.03527264645920207,Ant73,Ant227,2
0.03679867572203709,Ant593,Ant153,2
0.038888537760674906,Ant632,Ant237,2
0.042275502462506345,Ant62,Ant838,2
0.0424118445453419,Ant73,Ant250,2
0.04390070590117458,Ant593,Ant148,2
0.04519127904667169,Ant632,Ant170,2
0.0473127221473616,Ant227,Ant32,2
0.047876146637973925,Ant593,Ant592,2
0.04925261467429146,Ant62,Ant25,2
0.04953317519270682,Ant250,Ant252,2
0.05375385101016842,Ant32,Ant59,2
0.05478000326314685,Ant250,Ant140,2
0.05511220636731068,Ant73,Ant332,2
0.056055057732712715,Ant593,Ant49,2
0.05663170826292132,Ant252,Ant6,2
0.056931864593774396,Ant49,Ant17,2
0.05718734604103648,Ant62,Ant298,2
0.05762670151095741,Ant838,Ant607,2
0.05772309539493741,Ant170,Ant289,2
0.05903582379668137,Ant73,Ant475,2
0.0612515237400493,Ant252,Ant476,2
0.06139752947430729,Ant237,Ant2,2
0.06358976356972332,Ant17,Ant71,2
0.0656933262277871,Ant838,Ant264,2
0.06656197213707868,Ant71,Ant299,2
0.06659912225253588,Ant2,Ant117,2
0.06890232057231516,Ant117,Ant740,2
0.06997932130110215,Ant71,Ant356,2
0.07263659103310616,Ant227,Ant305,2
0.07325925105775417,Ant170,Ant263,2
0.07628100316869812,Ant356,Ant646,2
0.07672285931503872,Ant140,Ant311,2
0.0771933603253201,Ant289,Ant507,2
0.07855649009698801,Ant73,Ant97,2
0.07961073014476146,Ant593,Ant217,2
0.08151270107390712,Ant117,Ant5,2
0.08432287065522079,Ant646,Ant115,2
0.08594040667019587,Ant476,Ant96,2
0.08821365256968625,Ant140,Ant1,2
0.08863376138570248,Ant25,Ant650,2
0.08922329381069734,Ant252,Ant929,2
0.08967197438608354,Ant356,Ant540,2
0.08970862397814562,Ant838,Ant647,2
0.09003072442485963,Ant356,Ant27,2
0.0924266799944307,Ant647,Ant158,2
0.0968715669179812,Ant540,Ant564,2
0.0992749668200314,Ant32,Ant638,2
0.09931438033624569,Ant929,Ant954,2
0.09935278578676696,Ant564,Ant19,2
0.09942259886007654,Ant115,Ant210,2
0.09997605663762595,Ant646,Ant534,2
0.10117921467369975,Ant96,Ant599,2
0.10384417183473683,Ant607,Ant326,2
0.10523237787502307,Ant59,Ant4,2
0.10763982422945167,Ant646,Ant334,2
0.10795990183399744,Ant638,Ant120,2
0.11633672766567159,Ant263,Ant176,2
0.11694885282927782,Ant73,Ant242,2
0.12134219234440179,Ant19,Ant530,2
0.12218157332493655,Ant476,Ant24,2
0.12828879809069496,Ant73,Ant44,2
0.1322870263605476,Ant27,Ant262,2
0.1479055506690892,Ant607,Ant391,2
0.14955457821080578,Ant1,Ant256,2
0.15208239621328512,Ant158,Ant502,2
0.1786160782662424,Ant27,Ant320,2
0.38042263013984917,Ant256,Ant191,2
0.0,,Ant530,3
0.02020764770898603,Ant530,Ant507,3
0.027420820567343962,Ant530,Ant217,3
0.030511629005564235,Ant507,Ant264,3
0.03126691009181939,Ant264,Ant593,3
0.034293891217916324,Ant593,Ant140,3
0.03753767933848494,Ant264,Ant27,3
0.04012200827616468,Ant140,Ant227,3
0.04864192157931639,Ant507,Ant929,3
0.05160681445287296,Ant217,Ant158,3
0.05377328746528653,Ant530,Ant6,3
0.05685179570842769,Ant593,Ant170,3
0.05783446673991601,Ant140,Ant44,3
0.06026611456198489,Ant530,Ant740,3
0.06155479292174508,Ant530,Ant502,3
0.06243560498252271,Ant593,Ant237,3
0.06692727908268507,Ant530,Ant320,3
0.06744990021743294,Ant27,Ant5,3
0.06749713888019189,Ant158,Ant262,3
0.06771575175757395,Ant44,Ant607,3
0.06780795119852084,Ant502,Ant71,3
0.06781450899074522,Ant264,Ant391,3
0.06805763930791738,Ant264,Ant638,3
0.06815151264427181,Ant217,Ant646,3
0.069512608725251,Ant44,Ant62,3
0.07137286217046764,Ant62,Ant592,3
0.07373801345447255,Ant592,Ant97,3
0.0778457017145103,Ant638,Ant32,3
0.0801247146585983,Ant740,Ant2,3
0.08105299749960289,Ant5,Ant299,3
0.08112920676855648,Ant507,Ant263,3
0.08185360706804545,Ant592,Ant252,3
0.08227721699485169,Ant299,Ant4,3
0.08249970893213555,Ant71,Ant19,3
0.08338452186894303,Ant262,Ant540,3
0.08351754549415862,Ant27,Ant242,3
0.08466370723834044,Ant32,Ant838,3
0.08582254136192939,Ant530,Ant647,3
0.0865213581294929,Ant263,Ant650,3
0.08883262630252373,Ant391,Ant25,3
0.0898394798836716,Ant299,Ant334,3
0.09064348599146789,Ant217,Ant356,3
0.092440491853462,Ant593,Ant120,3
0.0935360178971187,Ant334,Ant51,3
0.09421106744030183,Ant299,Ant326,3
0.09482670397628545,Ant242,Ant117,3
0.09704240216309255,Ant158,Ant49,3
0.09841998921725142,Ant334,Ant311,3
0.09905170248935842,Ant263,Ant17,3
0.09936481435109112,Ant647,Ant534,3
0.09978190775314869,Ant334,Ant954,3
0.10043309300135325,Ant263,Ant250,3
0.10071930416211958,Ant51,Ant96,3
0.1008339626903596,Ant250,Ant59,3
0.10538187046176418,Ant391,Ant599,3
0.11138717275216124,Ant334,Ant476,3
0.11332067155413127,Ant96,Ant153,3
0.11511232530578482,Ant507,Ant1,3
0.11536045165172051,Ant51,Ant256,3
0.11537865002580114,Ant242,Ant148,3
0.11640290601822957,Ant356,Ant564,3
0.11658625616220977,Ant530,Ant332,3
0.11671396994665906,Ant334,Ant632,3
0.11800388245814646,Ant51,Ant289,3
0.11911449290840805,Ant4,Ant298,3
0.12317419690397452,Ant530,Ant176,3
0.12353265218847742,Ant476,Ant210,3
0.12391665951209231,Ant148,Ant305,3
0.12657216113893344,Ant97,Ant73,3
0.1271325950285921,Ant117,Ant115,3
0.13398160302198597,Ant49,Ant475,3
0.16479082219367558,Ant311,Ant24,3
0.45259734802821644,Ant1,Ant191,3
0.0,,Ant4,4
0.018324224453249056,Ant4,Ant73,4
0.023197829913928686,Ant4,Ant334,4
0.029141120064092425,Ant73,Ant5,4
0.05729989895519447,Ant334,Ant115,4
0.0639591148407514,Ant5,Ant320,4
0.06800398338982801,Ant334,Ant607,4
0.06893758317680672,Ant320,Ant356,4
0.07181838607110407,Ant5,Ant502,4
0.07886406677284795,Ant4,Ant646,4
0.07969058361938695,Ant502,Ant158,4
0.0812253860457644,Ant334,Ant475,4
0.08767544483570724,Ant607,Ant298,4
0.0958946325768503,Ant73,Ant391,4
0.10044568473239918,Ant356,Ant954,4
0.10224537266326839,Ant158,Ant51,4
0.10710056413499068,Ant51,Ant49,4
0.11264867327134787,Ant954,Ant217,4
0.11640189619802858,Ant475,Ant326,4
0.11801713018726868,Ant646,Ant564,4
0.12175883336077276,Ant356,Ant264,4
0.12428353471967558,Ant391,Ant96,4
0.12441919558898214,Ant334,Ant305,4
0.12468417160097658,Ant4,Ant250,4
0.12493502979640468,Ant49,Ant592,4
0.12701761156879107,Ant954,Ant242,4
0.1287441130116143,Ant326,Ant530,4
0.12977383904159734,Ant5,Ant1,4
0.13116804908437732,Ant49,Ant153,4
0.13169257647742674,Ant607,Ant27,4
0.13211503048202802,Ant530,Ant59,4
0.13217859221171807,Ant96,Ant507,4
0.13232538404701222,Ant391,Ant534,4
0.13239832241582905,Ant326,Ant19,4
0.13314143583649424,Ant305,Ant2,4
0.1332718579150867,Ant2,Ant252,4
0.13336356895363302,Ant51,Ant311,4
0.13375871967763625,Ant475,Ant638,4
0.1357277011136205,Ant475,Ant632,4
0.13637756630661726,Ant96,Ant289,4
0.1397473254863874,Ant115,Ant299,4
0.13977233888251045,Ant954,Ant24,4
0.14041275558149116,Ant334,Ant117,4
0.14156092220474611,Ant250,Ant170,4
0.14214681138675553,Ant51,Ant97,4
0.14251506600560104,Ant264,Ant71,4
0.14428036263943908,Ant592,Ant176,4
0.14482858439578322,Ant391,Ant25,4
0.1461129859761413,Ant117,Ant17,4
0.1481171819691709,Ant311,Ant237,4
0.14917793135600935,Ant638,Ant263,4
0.1492118237200352,Ant534,Ant650,4
0.15120926431450343,Ant326,Ant540,4
0.1517148187405535,Ant250,Ant62,4
0.15219564380456846,Ant502,Ant740,4
0.1524681084166101,Ant5,Ant647,4
0.15908596277111914,Ant117,Ant32,4
0.15913490119888696,Ant311,Ant6,4
0.15981808545483886,Ant740,Ant148,4
0.1662622187450131,Ant25,Ant476,4
0.1665556488302041,Ant264,Ant599,4
0.16795083980514106,Ant334,Ant593,4
0.16811584563355847,Ant305,Ant120,4
0.1754733014346422,Ant115,Ant140,4
0.175708444547958,Ant632,Ant210,4
0.18137291921478388,Ant638,Ant44,4
0.18229256645307887,Ant647,Ant838,4
0.18614228633196864,Ant120,Ant227,4
0.18889847216318542,Ant96,Ant256,4
0.18897435156178294,Ant334,Ant332,4
0.20322504441364975,Ant49,Ant262,4
0.23654021415634863,Ant502,Ant929,4
0.2931382070180706,Ant256,Ant191,4
0.0,,Ant332,5
0.029907731237680268,Ant332,Ant25,5
0.03536950756883238,Ant25,Ant289,5
0.04284826543091722,Ant332,Ant299,5
0.043967001617410385,Ant332,Ant237,5
0.04936606101532357,Ant332,Ant19,5
0.04967793694365159,Ant299,Ant59,5
0.05081109231209752,Ant59,Ant227,5
0.052183786449919826,Ant19,Ant242,5
0.052529728337132736,Ant59,Ant650,5
0.05257209255574134,Ant25,Ant632,5
0.0534439435586576,Ant299,Ant298,5
0.05540004906654878,Ant298,Ant530,5
0.062238068376160985,Ant19,Ant4,5
0.06384526527401053,Ant242,Ant51,5
0.06534348202989362,Ant650,Ant140,5
0.06540290134610276,Ant242,Ant44,5
0.06862495845813188,Ant59,Ant593,5
0.06949131619827469,Ant530,Ant929,5
0.06949967139529727,Ant59,Ant305,5
0.07131121409337364,Ant237,Ant2,5
0.07649856779108458,Ant44,Ant17,5
0.07695681536326479,Ant650,Ant97,5
0.07725189886236417,Ant51,Ant73,5
0.07737578372047643,Ant59,Ant5,5
0.07754715896437676,Ant25,Ant954,5
0.07894322806340465,Ant17,Ant540,5
0.08007402702024048,Ant289,Ant117,5
0.0806878801717724,Ant140,Ant502,5
0.0809932773565744,Ant59,Ant263,5
0.0849326587791935,Ant4,Ant158,5
0.0858550228494636,Ant227,Ant252,5
0.08666231319109723,Ant632,Ant210,5
0.08673733463996186,Ant140,Ant176,5
0.08700411689672492,Ant954,Ant838,5
0.08709553198988883,Ant593,Ant646,5
0.08723813329224268,Ant117,Ant476,5
0.0876352260327582,Ant242,Ant27,5
0.08796216408945544,Ant646,Ant507,5
0.08831842840148008,Ant299,Ant170,5
0.08919007618273228,Ant242,Ant153,5
0.09206703486387845,Ant27,Ant311,5
0.09423651362306588,Ant540,Ant250,5
0.09874336079752016,Ant140,Ant62,5
0.09901601290108683,Ant62,Ant32,5
0.09917026350070893,Ant117,Ant356,5
0.10120172998165207,Ant632,Ant599,5
0.10232468747323903,Ant305,Ant256,5
0.10439434742846576,Ant252,Ant262,5
0.10499694965854404,Ant252,Ant475,5
0.10732349332774695,Ant158,Ant740,5
0.1077591252171942,Ant250,Ant334,5
0.10776891174902024,Ant19,Ant326,5
0.10813220114765149,Ant334,Ant71,5
0.11163681179021091,Ant27,Ant564,5
0.11188393653785887,Ant298,Ant638,5
0.11255629222234281,Ant311,Ant6,5
0.11417843946721157,Ant263,Ant592,5
0.12044568962807678,Ant476,Ant148,5
0.12142448100403236,Ant298,Ant115,5
0.1312922989224586,Ant593,Ant647,5
0.13147838935009729,Ant227,Ant191,5
0.13160894595195796,Ant237,Ant264,5
0.13515170252475062,Ant954,Ant1,5
0.1363046855189805,Ant19,Ant49,5
0.14586026859946322,Ant117,Ant96,5
0.14622358321429216,Ant838,Ant120,5
0.15260657191012153,Ant838,Ant607,5
0.1613102589627907,Ant298,Ant320,5
0.1648412459176394,Ant176,Ant534,5
0.16993256880072313,Ant252,Ant391,5
0.17295476965722492,Ant356,Ant217,5
0.17537944308105513,Ant507,Ant24,5
