time,infector,infectee,run_id
0.15788860437828192,Ant91,Ant24,2
0.15843251785749707,Ant131,Ant80,2
0.16013374364176247,Ant96,Ant6,2
0.161796567204545,Ant23,Ant20,2
0.16237192331819345,Ant326,Ant62,2
0.16278472437847236,Ant26,Ant673,2
0.16337063284730538,Ant55,Ant29,2
0.164467610286003,Ant140,Ant161,2
0.16494402558277071,Ant264,Ant296,2
0.16590307485444672,Ant665,Ant261,2
0.16701562512793636,Ant268,Ant391,2
0.16906546443308162,Ant60,Ant30,2
0.17073971206186606,Ant175,Ant257,2
0.17084440092705205,Ant838,Ant169,2
0.17291747476010927,Ant68,Ant190,2
0.17448654612617573,Ant6,Ant118,2
0.1757856828112762,Ant74,Ant262,2
0.17839708929058476,Ant262,Ant210,2
0.1795865884433439,Ant301,Ant332,2
0.1798824647625135,Ant954,Ant387,2
0.18073536683278993,Ant229,Ant51,2
0.18077880236318516,Ant147,Ant195,2
0.18362980053591638,Ant48,Ant929,2
0.18966664591573984,Ant838,Ant12,2
0.19123226878216368,Ant14,Ant458,2
0.19761746559125892,Ant268,Ant227,2
0.19936632771162724,Ant530,Ant57,2
0.2002853432533752,Ant353,Ant64,2
0.20321166039823807,Ant66,Ant492,2
0.2087688153169519,Ant51,Ant174,2
0.233619708057401,Ant391,Ant149,2
0.2697543496231329,Ant376,Ant49,2
0.2728755722873172,Ant387,Ant501,2
0.0,,Ant326,3
0.01421409368303416,Ant326,Ant433,3
0.022390894427979615,Ant433,Ant202,3
0.02812439067073902,Ant433,Ant740,3
0.03315376492281909,Ant433,Ant356,3
0.04246824971627216,Ant433,Ant51,3
0.04440050755683591,Ant326,Ant13,3
0.04544891758408059,Ant202,Ant592,3
0.04818942701511052,Ant202,Ant1,3
0.0482770787105552,Ant51,Ant929,3
0.04832864880861096,Ant433,Ant838,3
0.05058613395160605,Ant592,Ant391,3
0.05086420756414125,Ant740,Ant98,3
0.0515846132769569,Ant592,Ant492,3
0.05430971794560452,Ant202,Ant301,3
0.05590643692326868,Ant929,Ant650,3
0.05666252300198065,Ant433,Ant137,3
0.05779228942274671,Ant137,Ant131,3
0.05922211081908956,Ant433,Ant376,3
0.06417525816530723,Ant838,Ant7,3
0.06429164181523613,Ant326,Ant170,3
0.06486234550148996,Ant170,Ant262,3
0.06576986339834466,Ant376,Ant229,3
0.06685389856319203,Ant433,Ant332,3
0.0673815069363609,Ant376,Ant331,3
0.06814891656119372,Ant262,Ant120,3
0.06881851069115778,Ant51,Ant268,3
0.06967872876271829,Ant229,Ant308,3
0.0699259267798603,Ant650,Ant66,3
0.07325827869708965,Ant433,Ant124,3
0.0735042149041873,Ant331,Ant387,3
0.07500515735800066,Ant391,Ant27,3
0.07712135885719618,Ant66,Ant144,3
0.07790781874930017,Ant376,Ant147,3
0.07941400660505112,Ant98,Ant635,3
0.08083191901175373,Ant13,Ant673,3
0.08112790330731705,Ant492,Ant23,3
0.08291632756351196,Ant356,Ant260,3
0.08305895911154176,Ant740,Ant60,3
0.08433061781561221,Ant301,Ant12,3
0.08436810542604138,Ant260,Ant19,3
0.08581971877208198,Ant391,Ant665,3
0.086301331793552,Ant66,Ant126,3
0.08970490525429456,Ant126,Ant135,3
0.08995747334832249,Ant331,Ant313,3
0.09223177037653696,Ant126,Ant614,3
0.09405517275983373,Ant650,Ant206,3
0.09460597192693498,Ant356,Ant227,3
0.09467703967947026,Ant433,Ant509,3
0.09475527131825767,Ant229,Ant530,3
0.09791871449037874,Ant740,Ant507,3
0.10011592821836268,Ant301,Ant593,3
0.10169008741227577,Ant227,Ant175,3
0.10204595205709052,Ant124,Ant42,3
0.10457333505166375,Ant740,Ant353,3
0.10648503426274047,Ant650,Ant26,3
0.1068563362407747,Ant740,Ant14,3
0.10791407770854627,Ant19,Ant0,3
0.10997934479418597,Ant7,Ant210,3
0.11052315510168377,Ant66,Ant6,3
0.1124789358680542,Ant6,Ant954,3
0.11348289612023008,Ant42,Ant113,3
0.11380246394244808,Ant507,Ant52,3
0.11418153356085686,Ant98,Ant638,3
0.11461560859226033,Ant929,Ant311,3
0.11473917431503179,Ant170,Ant161,3
0.11487056935243839,Ant376,Ant159,3
0.11620508992147983,Ant66,Ant397,3
0.11681216465916706,Ant614,Ant118,3
0.11723614755522159,Ant51,Ant242,3
0.11785916924833674,Ant161,Ant232,3
0.11873417352140488,Ant509,Ant68,3
0.1203292150010661,Ant593,Ant263,3
0.12055140962828165,Ant52,Ant395,3
0.12105119440169906,Ant614,Ant458,3
0.12314008806856488,Ant331,Ant149,3
0.12362573692613965,Ant51,Ant29,3
0.12530805831362257,Ant242,Ant534,3
0.12730513265221005,Ant29,Ant576,3
0.13406618816477045,Ant650,Ant140,3
0.1344082772772193,Ant301,Ant55,3
0.13554944509976452,Ant6,Ant70,3
0.14078924161643416,Ant137,Ant196,3
0.14088516217576635,Ant13,Ant174,3
0.14195435100842782,Ant391,Ant299,3
0.14278383093754532,Ant66,Ant621,3
0.14321415093960685,Ant391,Ant158,3
0.14557519468231941,Ant929,Ant62,3
0.145762563717047,Ant126,Ant604,3
0.14594713071264376,Ant242,Ant169,3
0.1487964967151759,Ant120,Ant91,3
0.1489301573429202,Ant26,Ant296,3
0.14904745680375345,Ant308,Ant74,3
0.14916603581097929,Ant29,Ant57,3
0.14944106955471348,Ant311,Ant9,3
0.15134664539306875,Ant161,Ant109,3
0.15352328421504435,Ant131,Ant190,3
0.154592694147136,Ant118,Ant647,3
0.15963116266879968,Ant576,Ant97,3
0.16075752404727578,Ant109,Ant64,3
0.16175697738667844,Ant175,Ant257,3
0.16374840760550344,Ant66,Ant24,3
0.1691505892717027,Ant509,Ant80,3
0.16915579899412872,Ant592,Ant96,3
0.17148842912971965,Ant23,Ant48,3
0.17759657054950825,Ant159,Ant30,3
0.17914715839602477,Ant534,Ant264,3
0.185004043285767,Ant48,Ant620,3
0.18759321167614754,Ant929,Ant209,3
0.18818695147275202,Ant202,Ant289,3
0.19250969267489224,Ant397,Ant54,3
0.19418774179446244,Ant30,Ant49,3
0.19546264094268823,Ant227,Ant195,3
0.22590833719891093,Ant308,Ant261,3
0.2554517801622562,Ant229,Ant20,3
0.2562996359240625,Ant665,Ant501,3
0.3174917681766009,Ant159,Ant607,3
0.6353389518473562,Ant55,Ant380,3
0.0,,Ant332,4
0.039549340107313764,Ant332,Ant740,4
0.052656628292675756,Ant332,Ant49,4
0.05358682009074392,Ant332,Ant1,4
0.06181375681953363,Ant49,Ant158,4
0.06189048220586477,Ant1,Ant131,4
0.06658117131309196,Ant1,Ant331,4
0.06945216776536509,Ant158,Ant391,4
0.07526115364042966,Ant391,Ant433,4
0.07544852734308628,Ant433,Ant593,4
0.08199163772534222,Ant1,Ant159,4
0.08281208471642225,Ant331,Ant929,4
0.08292222046898488,Ant49,Ant268,4
0.08395387763314932,Ant740,Ant13,4
0.08437004842886234,Ant49,Ant118,4
0.08524902521715275,Ant433,Ant196,4
0.08538968933326806,Ant268,Ant51,4
0.08968851400848425,Ant740,Ant242,4
0.09032251685440039,Ant740,Ant501,4
0.09255897622334165,Ant196,Ant229,4
0.09639304490723251,Ant593,Ant289,4
0.09807164619787205,Ant158,Ant26,4
0.09839302425121113,Ant501,Ant169,4
0.09870287288197513,Ant268,Ant313,4
0.10238267073836675,Ant331,Ant149,4
0.10241848549184956,Ant929,Ant673,4
0.10434241610714207,Ant433,Ant620,4
0.10466314567743867,Ant159,Ant124,4
0.10770817766456435,Ant331,Ant147,4
0.10921072863381838,Ant196,Ant376,4
0.11129253994142978,Ant149,Ant257,4
0.11153978259346053,Ant242,Ant190,4
0.11171923906970306,Ant118,Ant24,4
0.11173457310629754,Ant331,Ant614,4
0.11261310560297647,Ant740,Ant6,4
0.11342841878937761,Ant673,Ant621,4
0.11410685694381217,Ant190,Ant604,4
0.11424511985481317,Ant229,Ant210,4
0.11455443990854443,Ant1,Ant7,4
0.11480924307333715,Ant614,Ant209,4
0.11527771207645744,Ant51,Ant19,4
0.11622670918934819,Ant614,Ant74,4
0.11835074307280531,Ant159,Ant70,4
0.1184969246882927,Ant51,Ant638,4
0.11859262783139295,Ant433,Ant592,4
0.11862931176915484,Ant124,Ant9,4
0.1189534109762785,Ant147,Ant96,4
0.12025718899885242,Ant242,Ant838,4
0.12082859619944449,Ant149,Ant48,4
0.12234363237417027,Ant26,Ant534,4
0.12379299505632377,Ant19,Ant174,4
0.12504912563228554,Ant19,Ant170,4
0.1279441507919681,Ant592,Ant635,4
0.13015722911859318,Ant190,Ant308,4
0.13293541186579047,Ant159,Ant27,4
0.13490998862666753,Ant433,Ant161,4
0.13537038961664252,Ant118,Ant665,4
0.13587544972487686,Ant376,Ant20,4
0.13784918122032436,Ant665,Ant607,4
0.1382529448524422,Ant635,Ant109,4
0.1386259043089956,Ant158,Ant80,4
0.1393660664602704,Ant673,Ant650,4
0.14210482460400714,Ant665,Ant126,4
0.14240218197952442,Ant391,Ant296,4
0.1435662478420929,Ant313,Ant12,4
0.14361080692994538,Ant650,Ant91,4
0.143747943419112,Ant391,Ant54,4
0.14517785274782874,Ant19,Ant42,4
0.14682384330211776,Ant131,Ant113,4
0.14786847241239573,Ant289,Ant120,4
0.1482540250075394,Ant209,Ant264,4
0.14834249809989797,Ant296,Ant647,4
0.14857893560559637,Ant929,Ant576,4
0.14861211754280884,Ant54,Ant206,4
0.14978237365052322,Ant650,Ant356,4
0.15053974413535642,Ant740,Ant55,4
0.1516918520509945,Ant161,Ant260,4
0.15177166845724663,Ant174,Ant137,4
0.1551515491678308,Ant614,Ant60,4
0.15588724759088454,Ant118,Ant509,4
0.1567180287588958,Ant24,Ant135,4
0.1574233181691137,Ant838,Ant395,4
0.15798621022238363,Ant120,Ant263,4
0.15819595561767308,Ant260,Ant62,4
0.1597148247916014,Ant263,Ant97,4
0.1622563435708859,Ant91,Ant261,4
0.16229868538576261,Ant91,Ant954,4
0.1627523467141663,Ant42,Ant227,4
0.16340078544945202,Ant261,Ant68,4
0.16625810659897783,Ant91,Ant14,4
0.16812877552437025,Ant665,Ant301,4
0.1725203065917359,Ant109,Ant175,4
0.1754174679619218,Ant27,Ant387,4
0.17618559510252818,Ant607,Ant30,4
0.17623895240975493,Ant387,Ant202,4
0.1764274593514652,Ant206,Ant140,4
0.17752088672188834,Ant534,Ant492,4
0.17764528361732843,Ant12,Ant299,4
0.17920748434943723,Ant263,Ant52,4
0.18766628224832266,Ant159,Ant232,4
0.1906407234363525,Ant12,Ant326,4
0.19255563612735024,Ant929,Ant29,4
0.1959958143325451,Ant308,Ant98,4
0.19884031500420182,Ant433,Ant530,4
0.19925987726167183,Ant9,Ant311,4
0.20195855106215055,Ant60,Ant458,4
0.2056205808533192,Ant289,Ant353,4
0.2125470445298806,Ant137,Ant64,4
0.21363492871437154,Ant42,Ant397,4
0.21664656067578497,Ant1,Ant195,4
0.22189591299696848,Ant227,Ant144,4
0.22629918560001808,Ant113,Ant57,4
0.23967232227615284,Ant131,Ant262,4
0.2514215133807216,Ant530,Ant507,4
0.25727428341153563,Ant190,Ant23,4
0.26703915751137247,Ant263,Ant66,4
0.27585724407112616,Ant55,Ant380,4
0.30343418505670255,Ant170,Ant0,4
0.0,,Ant66,5
0.011442484379322259,Ant66,Ant60,5
0.03776261452644042,Ant60,Ant264,5
0.04185764526995176,Ant66,Ant838,5
0.046617270843975676,Ant838,Ant232,5
0.04811301161853261,Ant60,Ant170,5
0.05587965961943803,Ant838,Ant62,5
0.05808502893780758,Ant170,Ant301,5
0.05833480619930113,Ant170,Ant52,5
0.06499026604036993,Ant52,Ant55,5
0.06530581870175908,Ant170,Ant80,5
0.06691949219750572,Ant80,Ant120,5
0.06921239955337193,Ant120,Ant534,5
0.07096413786536476,Ant52,Ant620,5
0.07696824264569896,Ant232,Ant13,5
0.0772912489365089,Ant13,Ant740,5
0.07928412356516283,Ant301,Ant147,5
0.08047328779811802,Ant170,Ant268,5
0.08487111937064491,Ant620,Ant42,5
0.08660112887288525,Ant301,Ant387,5
0.08799454391507724,Ant268,Ant395,5
0.08845786765905464,Ant170,Ant124,5
0.08924164277754758,Ant124,Ant650,5
0.08959821959952877,Ant620,Ant175,5
0.08968704225368954,Ant52,Ant313,5
0.0913608564691414,Ant395,Ant206,5
0.09279544366056154,Ant395,Ant311,5
0.09435030696121845,Ant395,Ant0,5
0.09467614818928811,Ant838,Ant296,5
0.09476141233532095,Ant66,Ant48,5
0.09540465574372518,Ant48,Ant929,5
0.09557665164284013,Ant206,Ant501,5
0.09750916188584063,Ant206,Ant137,5
0.09995703091838588,Ant175,Ant665,5
0.1001399751697121,Ant66,Ant507,5
0.10049800734971989,Ant665,Ant140,5
0.1008385453072064,Ant120,Ant158,5
0.10137654411928869,Ant387,Ant51,5
0.10243325651087248,Ant534,Ant289,5
0.10267008637179656,Ant301,Ant98,5
0.10341984151909174,Ant301,Ant96,5
0.10444488617555532,Ant313,Ant635,5
0.10451260118270254,Ant387,Ant458,5
0.10575825896642901,Ant387,Ant149,5
0.10630750655020624,Ant124,Ant353,5
0.10659399744945479,Ant96,Ant26,5
0.10681728740031113,Ant48,Ant614,5
0.10754796222292189,Ant458,Ant64,5
0.10827232255626129,Ant665,Ant91,5
0.11086457544896353,Ant91,Ant576,5
0.11134621029843794,Ant66,Ant202,5
0.1131317075625858,Ant301,Ant196,5
0.1144042661132398,Ant42,Ant135,5
0.11483526131779215,Ant124,Ant227,5
0.11483818225082999,Ant395,Ant68,5
0.11541235706411176,Ant98,Ant24,5
0.11694983174281975,Ant353,Ant621,5
0.11724665779700548,Ant51,Ant433,5
0.11753028548710072,Ant135,Ant70,5
0.1180393350050718,Ant635,Ant6,5
0.11818810287183047,Ant60,Ant19,5
0.11831294658881202,Ant268,Ant326,5
0.11994380356663108,Ant91,Ant492,5
0.12051066113778747,Ant124,Ant260,5
0.12082417918872723,Ant48,Ant332,5
0.12631726976533267,Ant140,Ant97,5
0.12661663092262343,Ant492,Ant209,5
0.1289041206089183,Ant60,Ant647,5
0.12947624210634567,Ant296,Ant242,5
0.13141238402005864,Ant135,Ant261,5
0.1338206611327755,Ant13,Ant397,5
0.13552477321391018,Ant13,Ant113,5
0.13760013667166474,Ant51,Ant262,5
0.1393380987239345,Ant296,Ant263,5
0.13971840185286033,Ant60,Ant144,5
0.13990661352564374,Ant158,Ant391,5
0.14103764165128035,Ant60,Ant210,5
0.1419272288193406,Ant232,Ant376,5
0.1425889281631782,Ant96,Ant54,5
0.14300735457165045,Ant301,Ant14,5
0.14383821432411664,Ant13,Ant20,5
0.14389063254121298,Ant113,Ant331,5
0.14508991461920928,Ant376,Ant607,5
0.14731709279611227,Ant507,Ant27,5
0.14941385039124325,Ant458,Ant509,5
0.15022562038020787,Ant665,Ant49,5
0.1507815478491842,Ant301,Ant29,5
0.15171699690041374,Ant24,Ant954,5
0.1521343686310658,Ant29,Ant57,5
0.15261419689539663,Ant135,Ant592,5
0.15348716240205756,Ant232,Ant190,5
0.15514947868177809,Ant196,Ant604,5
0.15567166457280368,Ant635,Ant30,5
0.15641496858802464,Ant48,Ant74,5
0.15641563065006842,Ant268,Ant593,5
0.157622953068586,Ant210,Ant257,5
0.1582313121202247,Ant6,Ant530,5
0.15953326088023245,Ant52,Ant131,5
0.1595531356809646,Ant620,Ant23,5
0.1599579289113823,Ant509,Ant126,5
0.1606546376938447,Ant137,Ant159,5
0.1624783783760109,Ant26,Ant9,5
0.16434658736174912,Ant97,Ant118,5
0.16486681234299966,Ant665,Ant673,5
0.17187301195134108,Ant331,Ant161,5
0.1727852618870426,Ant620,Ant308,5
0.17517555022244158,Ant97,Ant7,5
0.1776685950901635,Ant620,Ant229,5
0.19053232384751545,Ant262,Ant109,5
0.19576047865141447,Ant391,Ant1,5
0.19987840981849053,Ant1,Ant12,5
0.21249621611613065,Ant242,Ant638,5
0.2227010694086543,Ant26,Ant299,5
0.23001105675571404,Ant196,Ant195,5
0.23410987372066475,Ant260,Ant169,5
0.2642020154128092,Ant120,Ant174,5
0.2833323675755083,Ant507,Ant356,5
1.9765180183080453,Ant196,Ant380,5
