time,infector,infectee,run_id
0.0,,Ant614,1
0.001269360211207399,Ant614,Ant111,1
0.0013022626949128827,Ant614,Ant206,1
0.0065861655678475985,Ant614,Ant81,1
0.007660600766997382,Ant81,Ant190,1
0.00914542402539068,Ant206,Ant172,1
0.0093567434083877,Ant111,Ant194,1
0.012003345098800394,Ant194,Ant301,1
0.012787710640753467,Ant301,Ant740,1
0.015824764543171835,Ant111,Ant564,1
0.01660822432184983,Ant301,Ant17,1
0.017655803181750578,Ant740,Ant501,1
0.02103763070660953,Ant81,Ant117,1
0.02301012939425514,Ant190,Ant296,1
0.02316363135158302,Ant172,Ant158,1
0.023600437535246523,Ant501,Ant51,1
0.023848222654281957,Ant296,Ant175,1
0.025632175658964612,Ant81,Ant43,1
0.026092819359548627,Ant301,Ant395,1
0.028709765553648514,Ant51,Ant97,1
0.028799015056543458,Ant17,Ant663,1
0.029129409708466097,Ant501,Ant53,1
0.030159885063676835,Ant740,Ant621,1
0.03131393994759797,Ant663,Ant6,1
0.03183417013040027,Ant301,Ant96,1
0.032239894507817016,Ant190,Ant115,1
0.0336520500051028,Ant501,Ant1,1
0.034058086168985154,Ant111,Ant178,1
0.034072943260354024,Ant96,Ant60,1
0.03428571616192289,Ant111,Ant299,1
0.03468178518830038,Ant6,Ant65,1
0.03492065966986741,Ant172,Ant220,1
0.03567267292380243,Ant96,Ant126,1
0.03575243429037725,Ant51,Ant509,1
0.03609077686131672,Ant190,Ant264,1
0.036548718666354715,Ant17,Ant580,1
0.037012525579491924,Ant220,Ant398,1
0.037434396573811604,Ant96,Ant397,1
0.03757447462933381,Ant60,Ant15,1
0.037580448542260184,Ant614,Ant196,1
0.038893713674455814,Ant194,Ant102,1
0.03897162207512996,Ant395,Ant458,1
0.039485180598592136,Ant663,Ant242,1
0.04041368818836425,Ant117,Ant109,1
0.0405517577528485,Ant296,Ant19,1
0.041208015473601374,Ant301,Ant556,1
0.041285747546839474,Ant115,Ant256,1
0.0414220361618576,Ant395,Ant329,1
0.04149467854974244,Ant395,Ant215,1
0.041602580902446236,Ant509,Ant673,1
0.04196645158097245,Ant196,Ant394,1
0.04246316630447048,Ant190,Ant576,1
0.04319173131608683,Ant206,Ant244,1
0.04339855448971843,Ant663,Ant9,1
0.04341059254989528,Ant158,Ant159,1
0.04366177636036719,Ant395,Ant482,1
0.04375454773256846,Ant673,Ant227,1
0.04416975879491021,Ant19,Ant50,1
0.04434675603611644,Ant53,Ant137,1
0.04504728934665474,Ant227,Ant540,1
0.04588648272042397,Ant299,Ant12,1
0.045898569480762645,Ant296,Ant560,1
0.045977689796435565,Ant395,Ant20,1
0.04773951807333316,Ant17,Ant48,1
0.04797390092657536,Ant12,Ant308,1
0.04932141007726152,Ant673,Ant27,1
0.04978666293001945,Ant394,Ant30,1
0.05035017401362978,Ant196,Ant255,1
0.0512718409767211,Ant397,Ant650,1
0.05185858684495073,Ant117,Ant219,1
0.05209955130869528,Ant126,Ant347,1
0.05230119411373432,Ant1,Ant74,1
0.053277805652460854,Ant190,Ant52,1
0.05384966271540642,Ant175,Ant260,1
0.054812587885037685,Ant394,Ant390,1
0.055188269048104616,Ant397,Ant243,1
0.05530093435862175,Ant308,Ant112,1
0.055413695569640285,Ant97,Ant105,1
0.05578358985131251,Ant12,Ant252,1
0.05603463041199871,Ant219,Ant4,1
0.05609315923628995,Ant53,Ant26,1
0.05825008262513353,Ant220,Ant324,1
0.05825403800816136,Ant194,Ant54,1
0.05907425306016214,Ant102,Ant334,1
0.05996436831005151,Ant556,Ant278,1
0.060594153062916885,Ant398,Ant72,1
0.060741706016763625,Ant72,Ant229,1
0.061457768733848554,Ant673,Ant238,1
0.06150766815365514,Ant6,Ant610,1
0.06225558433246376,Ant560,Ant76,1
0.06301343114918771,Ant556,Ant342,1
0.0630348367430021,Ant15,Ant251,1
0.06365800476261911,Ant227,Ant7,1
0.06438923036698505,Ant30,Ant0,1
0.0674944252123439,Ant105,Ant70,1
0.0677945682840362,Ant137,Ant124,1
0.0683138595086239,Ant17,Ant380,1
0.0694660821080181,Ant115,Ant23,1
0.07133520863655035,Ant610,Ant604,1
0.07136566113904669,Ant243,Ant954,1
0.07630097862392882,Ant15,Ant186,1
0.0774929020712424,Ant256,Ant13,1
0.07750227202703786,Ant0,Ant475,1
0.07854014041400949,Ant324,Ant599,1
0.09367147918568561,Ant12,Ant71,1
0.0951086058907431,Ant105,Ant191,1
0.09637976286329973,Ant20,Ant62,1
0.098428259885179,Ant740,Ant331,1
0.10044502513414572,Ant60,Ant35,1
0.10097391408367959,Ant76,Ant476,1
0.11784251859748308,Ant252,Ant607,1
0.13562509325709102,Ant51,Ant210,1
0.17203313441785714,Ant560,Ant245,1
0.18736307290500528,Ant206,Ant289,1
0.4356160176626429,Ant394,Ant518,1
0.0,,Ant19,2
0.0016091532898220918,Ant19,Ant673,2
0.0016168473034548156,Ant19,Ant599,2
0.015964012448648725,Ant673,Ant102,2
0.016087341696681107,Ant102,Ant12,2
0.018339927794211185,Ant12,Ant251,2
0.01913903609043528,Ant102,Ant296,2
0.019176703051336428,Ant12,Ant48,2
0.02341961787174538,Ant102,Ant4,2
0.025081717304038454,Ant19,Ant227,2
0.02581670860013987,Ant19,Ant6,2
0.0271691818277794,Ant19,Ant219,2
0.02938932092982124,Ant102,Ant117,2
0.03043306828060596,Ant102,Ant97,2
0.030586840241447238,Ant219,Ant394,2
0.031364543852012414,Ant12,Ant244,2
0.0321023103024633,Ant673,Ant308,2
0.03226081209229595,Ant244,Ant509,2
0.03250239905386791,Ant251,Ant172,2
0.03255464020710908,Ant6,Ant54,2
0.03421344515183502,Ant308,Ant190,2
0.03507977180994211,Ant394,Ant260,2
0.035515793915808835,Ant673,Ant501,2
0.03574454535332657,Ant501,Ant206,2
0.03581637692328762,Ant12,Ant126,2
0.03650366224586288,Ant394,Ant380,2
0.037077707700515994,Ant54,Ant30,2
0.038694201416115036,Ant190,Ant954,2
0.03901388857680875,Ant54,Ant229,2
0.0393224706375143,Ant380,Ant650,2
0.03964368368221781,Ant48,Ant540,2
0.04106686636070256,Ant260,Ant65,2
0.04113745759678323,Ant30,Ant215,2
0.04131120556298701,Ant260,Ant23,2
0.04181464947455127,Ant48,Ant243,2
0.04182651725171798,Ant4,Ant0,2
0.04237506596488074,Ant650,Ant196,2
0.04278965267551455,Ant244,Ant74,2
0.04488142388837911,Ant229,Ant255,2
0.045107177513013706,Ant599,Ant607,2
0.04570816702766862,Ant19,Ant264,2
0.045741515759665986,Ant540,Ant60,2
0.046664918125570144,Ant243,Ant194,2
0.04799993944279742,Ant599,Ant26,2
0.048464323243723885,Ant215,Ant27,2
0.04867409754277062,Ant26,Ant72,2
0.04968419943763472,Ant190,Ant159,2
0.04976649290488907,Ant229,Ant1,2
0.05039345974309938,Ant501,Ant390,2
0.05042195211900757,Ant215,Ant299,2
0.05069484699574347,Ant4,Ant175,2
0.05192618546697428,Ant540,Ant13,2
0.05250999173495284,Ant264,Ant482,2
0.05262520627717511,Ant673,Ant50,2
0.052781833598890514,Ant175,Ant329,2
0.052790800547231696,Ant394,Ant398,2
0.05352614667534071,Ant260,Ant17,2
0.05360421723274537,Ant243,Ant112,2
0.05444187968609808,Ant390,Ant256,2
0.055945468951415334,Ant23,Ant610,2
0.05645150880156231,Ant599,Ant35,2
0.057046440709317546,Ant172,Ant109,2
0.05715225138254482,Ant540,Ant289,2
0.05795498055121574,Ant175,Ant115,2
0.05800051134549187,Ant501,Ant740,2
0.05804919990222483,Ant1,Ant81,2
0.05805563285327543,Ant255,Ant76,2
0.05846522366809015,Ant76,Ant52,2
0.05892933646826746,Ant394,Ant621,2
0.05958220100690602,Ant172,Ant475,2
0.060395763362366704,Ant13,Ant124,2
0.061375408713813695,Ant117,Ant9,2
0.06158460068726754,Ant109,Ant62,2
0.06216710080375902,Ant329,Ant604,2
0.062440584457945335,Ant30,Ant331,2
0.06298140856706072,Ant599,Ant242,2
0.06302185742081963,Ant54,Ant51,2
0.06402659184505542,Ant599,Ant556,2
0.06478089662615225,Ant227,Ant111,2
0.06496698207631031,Ant12,Ant137,2
0.06575788950207682,Ant954,Ant70,2
0.06663576851474177,Ant251,Ant178,2
0.06768461027856004,Ant190,Ant96,2
0.06771748218408509,Ant219,Ant458,2
0.06961226568432516,Ant264,Ant663,2
