time,infector,infectee,run_id
0.0,,Ant632,1
0.10581659629903888,Ant632,Ant159,1
0.11400467517338272,Ant159,Ant549,1
0.11477823393604948,Ant549,Ant387,1
0.11980084256013501,Ant159,Ant57,1
0.12606360053524035,Ant57,Ant580,1
0.14842564736584257,Ant580,Ant226,1
0.17182797930227853,Ant159,Ant105,1
0.18077487026924335,Ant387,Ant245,1
0.1880118001404081,Ant245,Ant673,1
0.20125582663316866,Ant580,Ant71,1
0.2045665449148398,Ant57,Ant308,1
0.2094606609815003,Ant580,Ant195,1
0.2128386014061743,Ant159,Ant13,1
0.21286399041379378,Ant195,Ant250,1
0.21512532715866675,Ant71,Ant663,1
0.21962087826080545,Ant105,Ant100,1
0.22612953079406847,Ant100,Ant68,1
0.23398419258391354,Ant245,Ant243,1
0.23495808444186148,Ant250,Ant614,1
0.23830923206811114,Ant580,Ant20,1
0.256971456179646,Ant243,Ant196,1
0.2608611341900044,Ant100,Ant261,1
0.262476217157276,Ant580,Ant209,1
0.2625316392379158,Ant387,Ant25,1
0.2717329015042776,Ant68,Ant135,1
0.2732858241387358,Ant25,Ant43,1
0.278985004756465,Ant71,Ant52,1
0.2874743762136216,Ant13,Ant27,1
0.2899690768179977,Ant25,Ant191,1
0.2902135843519067,Ant308,Ant32,1
0.2917218551891558,Ant614,Ant29,1
0.2938298710799449,Ant196,Ant334,1
0.3022821475076167,Ant68,Ant91,1
0.30497232339958524,Ant261,Ant50,1
0.30772328491868073,Ant105,Ant81,1
0.316495729552004,Ant195,Ant207,1
0.3201744552660638,Ant196,Ant174,1
0.32363880432020975,Ant250,Ant218,1
0.3238071045085232,Ant614,Ant256,1
0.33307130481018943,Ant135,Ant294,1
0.33496387378152204,Ant25,Ant376,1
0.33609216396761415,Ant218,Ant332,1
0.33677290107117475,Ant27,Ant97,1
0.3390013890459879,Ant105,Ant30,1
0.343739125884529,Ant256,Ant242,1
0.35124357947344065,Ant218,Ant646,1
0.3573612214665086,Ant226,Ant607,1
0.35874847303370144,Ant25,Ant320,1
0.361651911223914,Ant256,Ant126,1
0.3616594831260964,Ant105,Ant59,1
0.36325563128341254,Ant68,Ant40,1
0.3643459535134929,Ant242,Ant318,1
0.3684268819668386,Ant105,Ant353,1
0.37179702797764,Ant191,Ant114,1
0.3741792471187309,Ant30,Ant148,1
