time,infector,infectee,run_id
0.0,,Ant100,1
0.042459214355069816,Ant100,Ant308,1
0.08111640745242696,Ant100,Ant27,1
0.32283076037617287,Ant308,Ant169,1
0.3582667719803219,Ant100,Ant294,1
0.3901834618231176,Ant308,Ant391,1
0.40019081406246676,Ant27,Ant209,1
0.4108903124564363,Ant391,Ant159,1
0.4668906601128909,Ant100,Ant81,1
0.4853522256439526,Ant27,Ant71,1
0.4887443428479772,Ant169,Ant191,1
0.5403738801561284,Ant169,Ant607,1
0.540752473005756,Ant607,Ant226,1
0.5549790991147213,Ant159,Ant255,1
0.5856321848128645,Ant169,Ant196,1
0.6171748697694481,Ant209,Ant97,1
0.6217406037072334,Ant159,Ant245,1
0.6707445187454064,Ant294,Ant580,1
0.6823563181978333,Ant607,Ant59,1
0.6828807050245407,Ant294,Ant126,1
0.7076291600657948,Ant71,Ant665,1
0.7098333537159401,Ant100,Ant55,1
0.7114203091405973,Ant391,Ant646,1
0.7163571617353269,Ant97,Ant102,1
0.7238386282280463,Ant191,Ant148,1
0.728912237571172,Ant100,Ant135,1
0.7316555395580283,Ant81,Ant650,1
0.7454908571386262,Ant650,Ant111,1
0.7525876722970545,Ant209,Ant25,1
0.7821667476926838,Ant159,Ant52,1
0.7873971506266162,Ant148,Ant632,1
0.8085860852318791,Ant191,Ant170,1
0.8116259856053389,Ant97,Ant673,1
0.8214857690675164,Ant391,Ant549,1
0.8265575318064022,Ant25,Ant68,1
0.8326819100017931,Ant580,Ant261,1
0.8385060405799292,Ant27,Ant30,1
0.8444633604461618,Ant607,Ant387,1
0.8452559830459022,Ant170,Ant320,1
0.883878532349482,Ant245,Ant5,1
0.8866941659775841,Ant5,Ant218,1
0.8949925474328807,Ant209,Ant20,1
0.9035087387165106,Ant391,Ant229,1
0.9170572051887896,Ant30,Ant268,1
0.9322095214675703,Ant148,Ant50,1
0.9364703240191768,Ant59,Ant74,1
0.9477456222228864,Ant74,Ant29,1
0.9493597596157701,Ant294,Ant195,1
0.9502609484250422,Ant135,Ant638,1
0.9584381874317579,Ant25,Ant592,1
0.965194357594597,Ant268,Ant243,1
0.9704169322275168,Ant245,Ant57,1
0.9727542658998501,Ant268,Ant614,1
0.9765579776231874,Ant81,Ant43,1
0.9888888556244514,Ant135,Ant663,1
1.0231911699028573,Ant169,Ant437,1
1.027739687722417,Ant81,Ant13,1
1.0340454331552968,Ant294,Ant6,1
1.038728002496869,Ant135,Ant250,1
1.043947407979927,Ant50,Ant318,1
1.0619336876514585,Ant650,Ant342,1
1.0699486035674277,Ant549,Ant305,1
1.0724770296594706,Ant6,Ant99,1
1.0952683856378012,Ant261,Ant62,1
1.1006083876553294,Ant387,Ant32,1
1.1181807842870144,Ant20,Ant347,1
1.1281777147792558,Ant391,Ant91,1
1.130041462477606,Ant650,Ant929,1
1.1645973106807563,Ant68,Ant114,1
1.1833308461052217,Ant437,Ant198,1
1.1844619476363836,Ant592,Ant113,1
1.1853468688913524,Ant29,Ant26,1
1.188876955875683,Ant50,Ant332,1
1.1937507006684784,Ant126,Ant334,1
1.210558313966468,Ant255,Ant142,1
1.249800409411135,Ant437,Ant376,1
1.2527142466339904,Ant250,Ant256,1
1.3006475987286954,Ant256,Ant242,1
1.31850001662889,Ant99,Ant207,1
1.3456629994337657,Ant437,Ant492,1
1.360817909785845,Ant580,Ant174,1
1.3920766799312374,Ant255,Ant66,1
1.4043685704052467,Ant580,Ant105,1
1.404615441892604,Ant607,Ant353,1
1.454549519668197,Ant342,Ant263,1
1.7142391844802034,Ant318,Ant139,1
2.039039026463392,Ant159,Ant156,1
2.0541669342203543,Ant29,Ant40,1
0.0,,Ant353,2
0.08382554471004641,Ant353,Ant71,2
0.24001176263700602,Ant71,Ant6,2
0.3619640763929701,Ant353,Ant665,2
0.3793272068372697,Ant353,Ant580,2
0.41264253370528114,Ant580,Ant62,2
0.42519645895725355,Ant6,Ant294,2
0.4484371987785081,Ant294,Ant26,2
0.4562245592587542,Ant71,Ant607,2
0.48577809834365143,Ant62,Ant305,2
0.5060850328420171,Ant607,Ant20,2
0.5153758141149926,Ant20,Ant91,2
0.5443190036363293,Ant305,Ant226,2
0.5476080510446204,Ant305,Ant30,2
0.5574175693147312,Ant580,Ant256,2
0.573403772269734,Ant71,Ant29,2
0.5887476492831848,Ant607,Ant650,2
0.6106499898869056,Ant6,Ant99,2
0.6121591621165232,Ant99,Ant245,2
0.6140846442565798,Ant91,Ant50,2
0.6220708936376496,Ant226,Ant437,2
0.6447363353124423,Ant256,Ant195,2
0.6526916790663045,Ant607,Ant40,2
0.6574872204707081,Ant6,Ant196,2
0.6580366791595241,Ant665,Ant169,2
0.6592032600220468,Ant226,Ant673,2
0.6604511185319213,Ant195,Ant207,2
0.6636200089845713,Ant196,Ant159,2
0.676009133257736,Ant195,Ant57,2
0.6762198065486946,Ant245,Ant929,2
0.6868071822708323,Ant159,Ant663,2
0.7085465858592871,Ant50,Ant25,2
0.7098056287870487,Ant929,Ant81,2
0.7261630599565535,Ant50,Ant614,2
0.7715710926142577,Ant25,Ant5,2
0.7720374228978699,Ant50,Ant549,2
0.7742414194479927,Ant665,Ant229,2
0.79884342075408,Ant607,Ant191,2
0.8076932637942691,Ant665,Ant347,2
0.8266369945057095,Ant91,Ant68,2
0.8343692878717835,Ant226,Ant114,2
0.8363497039890333,Ant25,Ant638,2
0.8404634649683745,Ant614,Ant376,2
0.8511128050213711,Ant99,Ant139,2
0.8659978427360062,Ant376,Ant242,2
0.8894763237731,Ant57,Ant111,2
0.9056605321503725,Ant195,Ant318,2
0.9182149893822659,Ant81,Ant243,2
0.933024150262031,Ant68,Ant74,2
0.9386303852925358,Ant437,Ant126,2
0.9477132576150769,Ant207,Ant148,2
0.9579110600678118,Ant607,Ant13,2
0.9643346528497354,Ant99,Ant113,2
0.9658300654876142,Ant114,Ant263,2
0.9670562836023543,Ant245,Ant261,2
0.9860815206476646,Ant226,Ant255,2
0.9893146180943709,Ant20,Ant492,2
0.9967883145999753,Ant195,Ant100,2
1.0007980434687833,Ant305,Ant308,2
1.0386771568041457,Ant99,Ant320,2
1.0483381293703387,Ant437,Ant332,2
1.0653277477998544,Ant207,Ant218,2
1.0687934143855986,Ant195,Ant135,2
1.0758784267426136,Ant148,Ant32,2
1.08748624646541,Ant26,Ant387,2
1.0900060451245646,Ant191,Ant209,2
1.0936718696093968,Ant263,Ant142,2
1.1506747437648346,Ant332,Ant66,2
1.1671690022505978,Ant81,Ant59,2
1.1719598643539444,Ant229,Ant268,2
1.1744212513782428,Ant332,Ant646,2
1.2011777986112604,Ant650,Ant27,2
