time,infector,infectee,run_id
0.0,,047013364,1
1.0356426130663847,047013364,055534571,1
1.482164577672139,055534571,055542328,1
2.1105646056593446,055534571,044880541,1
2.1210936258124846,055534571,056003531,1
2.1237054300202907,055534571,055554848,1
2.2393365965668033,056003531,047036338,1
2.266661869417523,055534571,046853364,1
2.386243029120856,047036338,056285557,1
2.5478641595069305,046853364,047081376,1
2.582636074143614,047036338,046872043,1
2.641697805666457,046872043,056298632,1
2.6610558003971927,046872043,055535025,1
2.7452138790191887,056285557,056010282,1
2.7795217720122376,046872043,047007044,1
2.8032220072686087,055535025,047081094,1
2.8500911031562226,047036338,056287272,1
2.867743426999176,046872043,056286824,1
2.86779851277786,056285557,046880586,1
2.8908032288282914,056285557,055818611,1
2.898842017770586,046872043,047107258,1
2.9089755672787962,046872043,056374031,1
2.9108466178129113,056374031,055889033,1
2.925958416591809,055535025,043544563,1
2.9359060305490985,056298632,047083798,1
2.9976231601924535,056298632,055816525,1
3.018745670476254,047083798,047048795,1
3.0603015539431646,046872043,047005846,1
3.076185162057754,056010282,047053861,1
3.0773632418983947,047048795,043832868,1
3.0987948112791406,043544563,055806583,1
3.1069335336087467,047005846,043804831,1
3.1443108823591075,055535025,056280837,1
3.2438881816992247,043804831,055802114,1
3.3015098343361866,043832868,056295526,1
3.397089095059438,047048795,047071522,1
3.439598398684495,056285557,055515039,1
3.4630643665092378,047071522,056018090,1
3.492504806012991,047048795,055816895,1
3.495245960135092,056018090,055888332,1
3.507687298285202,055816525,056300602,1
3.6552492062604904,046853364,047045785,1
3.710767509301066,055888332,055809298,1
3.713619534966946,056374031,046890821,1
3.7279584606681375,055809298,055551558,1
3.7762311159375246,055888332,046890272,1
3.7934631521291116,055888332,055541565,1
3.800010527713137,047048795,043857566,1
3.820406536931514,055888332,047049527,1
3.8636085345256594,047071522,046872628,1
3.891225915474276,055809298,047008052,1
3.905260373270591,047071522,043831031,1
3.9144547164789643,055888332,056290282,1
3.927598989955998,056374031,055549354,1
4.0003735239640745,055809298,056526004,1
4.005828761654057,046890272,047095840,1
4.016385172866825,055549354,056001316,1
4.021934474341161,055809298,056381584,1
4.111320699018184,055515039,047085293,1
4.125441062218194,047095840,055885009,1
4.256002191582554,056290282,046868004,1
4.308446763978552,055885009,047017305,1
4.323728402338597,046868004,055526614,1
4.325331680116237,047048795,055809869,1
4.342313811101015,046890272,055812060,1
4.380148128407263,055809298,047021556,1
4.396169340797622,055812060,056286289,1
4.401836082271781,046868004,056297310,1
4.428997055688942,046868004,056013544,1
4.450540011860967,056001316,056063062,1
4.453846740638008,046868004,056276806,1
4.464451196239042,056526004,056014066,1
4.486445151400539,056286289,056274894,1
4.525487065445737,056276806,047089101,1
4.537508992197606,056300602,055796893,1
4.540043688129566,056297310,055518354,1
4.544979256801323,046890272,055513535,1
4.547437375426307,056014066,055805554,1
4.547509196180104,047089101,055893818,1
4.571378834332961,056063062,047019558,1
4.575363467771996,046868004,047048579,1
4.597675505159816,047019558,047047369,1
4.662745338915502,055515039,047021569,1
4.710414945576739,047019558,055895006,1
4.790649430371948,056276806,056290530,1
4.795986476686232,056297310,055532519,1
4.799616007406933,056297310,047002307,1
4.8036519089119984,055893818,055819060,1
4.873043203977715,055895006,053786606,1
4.904469738738165,056276806,055566285,1
4.944583017123229,046890272,047083874,1
5.332632617818037,055895006,056014070,1
5.630089317432491,047083874,056302345,1
5.705930898592279,056302345,056378791,1
6.0395613108677875,056302345,055542033,1
6.410651936591488,047002307,055551081,1
7.667588079113096,055515039,055517326,1
0.0,,056303371,2
0.17059858372244366,056303371,047001578,2
0.0,,055532519,3
0.36808726017608345,055532519,046868004,3
0.37780225376338455,046868004,055888332,3
0.5389046730366811,046868004,056013544,3
0.5506579692864573,056013544,047008052,3
0.6079157914892627,055888332,056018090,3
0.6083712943208328,056013544,055541565,3
0.6200663125520777,055541565,056290282,3
0.6438397837676929,047008052,056286289,3
0.6531495511081539,047008052,055535071,3
