t,S,I,R,run_id
1.6646185772459137,1,21,36,1
1.6989392289666168,1,20,37,1
2.0290391166081316,1,19,38,1
2.0451469715829242,1,18,39,1
2.062394178671414,1,17,40,1
2.6260356165701104,0,18,40,1
2.6794518128179066,0,17,41,1
2.7944481599745354,0,16,42,1
2.8988019210368243,0,15,43,1
3.0726957021258148,0,14,44,1
3.0793268687661968,0,13,45,1
3.144510755684901,0,12,46,1
3.800774640963074,0,11,47,1
4.048761145115767,0,10,48,1
4.200411985397309,0,9,49,1
4.6704565476118045,0,8,50,1
5.365534723931806,0,7,51,1
5.705657321794917,0,6,52,1
6.913836872304573,0,5,53,1
7.9012842650165345,0,4,54,1
7.914198431326095,0,3,55,1
9.66226360986284,0,2,56,1
10.370804758167234,0,1,57,1
12.51050497775146,0,0,58,1
0.0,57,1,0,2
0.19394798371987754,56,2,0,2
0.21120337980153614,55,3,0,2
0.2253240973136811,54,4,0,2
0.29002370370520464,53,5,0,2
0.3130215384807301,52,6,0,2
0.3326058707981904,51,7,0,2
0.34403041773488174,50,8,0,2
0.3533651990322853,49,9,0,2
0.3561828345358374,49,8,1,2
0.35788353922287564,48,9,1,2
0.3589185410557953,47,10,1,2
0.3590780533551393,46,11,1,2
0.3689629421109109,45,12,1,2
0.3789753073659448,44,13,1,2
0.38345794205551825,43,14,1,2
0.38695428137969073,42,15,1,2
0.3871654265072093,42,14,2,2
0.40587974799463084,41,15,2,2
0.4105732224542502,40,16,2,2
0.4129575638097221,39,17,2,2
0.41427836601845475,38,18,2,2
0.4178977532205508,37,19,2,2
0.41999327172163164,36,20,2,2
0.42586956940603354,35,21,2,2
0.4263563735778024,34,22,2,2
0.428093810318411,33,23,2,2
0.4324775959288517,32,24,2,2
0.44210746863218503,31,25,2,2
0.4483181642802287,30,26,2,2
0.44915825201944465,29,27,2,2
0.45692913001511254,28,28,2,2
0.4583097200077618,27,29,2,2
0.4692676151700625,27,28,3,2
0.49399371102922063,26,29,3,2
0.49697687350452896,25,30,3,2
0.49835193743762807,24,31,3,2
0.4983574683592659,23,32,3,2
0.5047289145121736,22,33,3,2
0.5092426801998735,21,34,3,2
0.5108067556857335,20,35,3,2
0.521201411058238,20,34,4,2
0.5317423525607838,19,35,4,2
0.531791334494309,18,36,4,2
0.5421042369190513,17,37,4,2
0.5500547535779289,16,38,4,2
0.5573838534702796,16,37,5,2
0.5630119737702797,15,38,5,2
0.5632107166743638,14,39,5,2
0.5670317558976549,13,40,5,2
0.5784398455180151,12,41,5,2
0.5894126601395737,11,42,5,2
0.5918829696803859,11,41,6,2
0.5958215365065971,10,42,6,2
0.5978322461180268,9,43,6,2
0.5991776992946302,8,44,6,2
0.624047721999548,7,45,6,2
0.6428361808947305,6,46,6,2
0.6435978667684429,5,47,6,2
0.6906697471088065,5,46,7,2
0.7203424628733623,5,45,8,2
0.7390949024336085,4,46,8,2
0.7557891580176765,4,45,9,2
0.8129516857492358,4,44,10,2
0.8570790589669123,3,45,10,2
0.9422566423848705,2,46,10,2
0.9634718508754971,2,45,11,2
0.9696860698241856,2,44,12,2
1.0354267879332026,1,45,12,2
1.1137761395790546,1,44,13,2
1.1477092999314678,1,43,14,2
1.159119385919007,1,42,15,2
1.1862221669696356,1,41,16,2
1.3193883197776293,1,40,17,2
1.3814630112747688,1,39,18,2
1.3874060201720138,0,40,18,2
1.4952425448742674,0,39,19,2
1.6269307121596193,0,38,20,2
1.676043462555101,0,37,21,2
1.8109600039696063,0,36,22,2
1.8174955010304434,0,35,23,2
1.8322017031033713,0,34,24,2
1.8497499567749296,0,33,25,2
1.9307037434215917,0,32,26,2
1.9533820393918109,0,31,27,2
2.048215857904196,0,30,28,2
2.0536811501414505,0,29,29,2
2.4526791579377885,0,28,30,2
2.4700866198596763,0,27,31,2
2.514345107824708,0,26,32,2
2.5767077965563425,0,25,33,2
2.796285243115664,0,24,34,2
2.8236411096989484,0,23,35,2
2.8434188589517473,0,22,36,2
2.9105205215066596,0,21,37,2
2.971473878491491,0,20,38,2
3.0727551558442427,0,19,39,2
3.0797385076709958,0,18,40,2
3.104926724058396,0,17,41,2
3.1406612256743744,0,16,42,2
3.241388572679035,0,15,43,2
3.6525263285961476,0,14,44,2
3.689764222786179,0,13,45,2
3.9890372415370545,0,12,46,2
4.030991056435861,0,11,47,2
4.133063415032068,0,10,48,2
4.330513031123336,0,9,49,2
4.5160341388109275,0,8,50,2
4.937015805983087,0,7,51,2
5.654224055258731,0,6,52,2
5.68200506396718,0,5,53,2
6.198707359770883,0,4,54,2
6.50718599088994,0,3,55,2
6.750050042317692,0,2,56,2
6.773215029907157,0,1,57,2
13.851308047850601,0,0,58,2
0.0,57,1,0,3
0.045824146251391584,56,2,0,3
0.04768081274453125,55,3,0,3
0.0622598485676369,54,4,0,3
0.07745301206116491,53,5,0,3
0.09305075152915505,52,6,0,3
0.09970398694706574,51,7,0,3
0.11526029999486855,50,8,0,3
0.11575409245223789,49,9,0,3
0.14309199138831138,48,10,0,3
0.14543740502089603,47,11,0,3
0.15007665438535367,46,12,0,3
0.1633166190792219,45,13,0,3
0.1672680043776728,44,14,0,3
0.17284769924208418,43,15,0,3
0.18360225136967392,42,16,0,3
0.1850424220198797,41,17,0,3
0.1879852409197274,40,18,0,3
0.19063116840372601,39,19,0,3
0.19193467313169543,38,20,0,3
0.19657274105723146,37,21,0,3
0.19751548316886963,36,22,0,3
0.2030408015501214,35,23,0,3
0.20381097789584687,34,24,0,3
0.20706403774311258,33,25,0,3
0.2090908467272023,32,26,0,3
0.215176845521473,31,27,0,3
0.21584284941967233,30,28,0,3
0.2288339046622099,29,29,0,3
0.23514224275194348,28,30,0,3
0.2412642412523515,27,31,0,3
0.24317298960895195,26,32,0,3
0.2511734078287109,25,33,0,3
0.25562420026600835,24,34,0,3
0.25920377453076865,23,35,0,3
0.26181219693631314,22,36,0,3
0.2656562059719825,21,37,0,3
0.26790796318179033,20,38,0,3
0.2737210770537602,20,37,1,3
0.27876877902693353,19,38,1,3
0.2804206479846972,18,39,1,3
0.2843549449033949,17,40,1,3
0.28659211951545166,16,41,1,3
0.29205537461396003,15,42,1,3
0.30224966812079496,14,43,1,3
0.30655772248921237,13,44,1,3
0.3144460644987972,12,45,1,3
0.3153166361588929,11,46,1,3
0.31919331687083746,10,47,1,3
0.34517211057533026,9,48,1,3
0.3536585171539958,8,49,1,3
0.35674535149894976,7,50,1,3
0.3757807871810228,7,49,2,3
0.3803934921354588,6,50,2,3
0.38145429553326793,6,49,3,3
0.38215304118291776,6,48,4,3
0.41016136792727226,5,49,4,3
0.4335531390257768,4,50,4,3
0.4640285860464816,3,51,4,3
0.48867087785687824,3,50,5,3
0.5492810396870651,3,49,6,3
0.6241686434372044,3,48,7,3
0.6420818785506512,3,47,8,3
0.6676228320960214,3,46,9,3
0.6756068682864805,3,45,10,3
0.7222538892229635,3,44,11,3
0.7408200364050608,2,45,11,3
0.7649514795254956,2,44,12,3
0.7672048357823387,2,43,13,3
0.8432006232401833,2,42,14,3
0.8658115593207294,2,41,15,3
0.9077934015598366,1,42,15,3
1.1409854644443223,1,41,16,3
1.1619933167600798,1,40,17,3
1.197741821735231,1,39,18,3
1.2040839318128056,1,38,19,3
1.2317570575728203,1,37,20,3
1.2353334505822589,1,36,21,3
1.2418898354990464,1,35,22,3
1.2427287980242887,1,34,23,3
1.2619345383355882,1,33,24,3
1.3240575924494757,1,32,25,3
1.37004167386271,1,31,26,3
1.3743971166450935,1,30,27,3
1.394300617108229,1,29,28,3
1.4156696645538953,1,28,29,3
1.471167325171513,1,27,30,3
1.4875615581650288,0,28,30,3
1.4966140157342465,0,27,31,3
1.5417492392373382,0,26,32,3
1.733992749807217,0,25,33,3
1.7652445348331045,0,24,34,3
1.7709918995328693,0,23,35,3
1.798834755572151,0,22,36,3
1.8304036815750235,0,21,37,3
2.2320719555182738,0,20,38,3
2.245580053673366,0,19,39,3
2.2681922156301373,0,18,40,3
2.32726001847497,0,17,41,3
2.3550159595313565,0,16,42,3
2.4149378421817533,0,15,43,3
2.9748944906997568,0,14,44,3
3.1782314400433984,0,13,45,3
3.221610969065476,0,12,46,3
3.4398069965232314,0,11,47,3
4.314161298356312,0,10,48,3
4.576806021517375,0,9,49,3
4.640796819963096,0,8,50,3
4.7432550333504615,0,7,51,3
4.745938318515634,0,6,52,3
4.863553062185515,0,5,53,3
5.206282381799683,0,4,54,3
6.245664175901838,0,3,55,3
6.655270064116495,0,2,56,3
7.3228725923030416,0,1,57,3
8.145873834789954,0,0,58,3
0.0,57,1,0,4
0.04632086036265531,56,2,0,4
0.04637201488110988,55,3,0,4
0.05008213024512395,54,4,0,4
0.06852989587050573,54,3,1,4
0.07497372087375011,53,4,1,4
0.1000332438760657,52,5,1,4
0.10335039398047938,51,6,1,4
0.10704689620303691,50,7,1,4
0.10849656749865057,49,8,1,4
0.10890680397525115,48,9,1,4
0.11926625380630056,47,10,1,4
0.12765567051232976,46,11,1,4
0.14723026588283536,45,12,1,4
0.14767265252001258,44,13,1,4
0.15264284571734835,43,14,1,4
0.1612587217241281,42,15,1,4
0.1675123909688178,41,16,1,4
0.16823783699009795,40,17,1,4
0.17639183136058187,39,18,1,4
0.1837323974935696,38,19,1,4
0.18546845424419972,37,20,1,4
0.1864985342773951,36,21,1,4
0.19282103720238844,35,22,1,4
0.19287078336843738,34,23,1,4
0.19368615866321612,33,24,1,4
0.19815105719485177,32,25,1,4
0.20078344511151552,32,24,2,4
0.20422700843930375,31,25,2,4
0.20968081213415515,30,26,2,4
0.21037718917183387,29,27,2,4
0.21604613201720996,28,28,2,4
0.2210263150409748,27,29,2,4
0.22135626599099714,26,30,2,4
0.2357408661193732,25,31,2,4
0.23714596578145192,25,30,3,4
0.24615905217259068,24,31,3,4
0.24783899657745084,23,32,3,4
0.26084247080785583,22,33,3,4
0.2624024398232671,21,34,3,4
0.26362244330716295,20,35,3,4
0.2648587260100032,19,36,3,4
0.27595168558807265,18,37,3,4
0.28214173456430847,18,36,4,4
0.282982307385986,17,37,4,4
0.3017924037105,16,38,4,4
0.3025201203256748,15,39,4,4
0.3155380103362193,14,40,4,4
0.32513003705632804,14,39,5,4
0.3268863160878753,13,40,5,4
0.33338136481167613,12,41,5,4
0.3575477395243483,11,42,5,4
0.37345722225176486,10,43,5,4
0.3868612001463311,9,44,5,4
0.3877442046491551,8,45,5,4
0.39282040839348065,7,46,5,4
0.3958898975679051,6,47,5,4
0.4033462294493953,5,48,5,4
0.4593852565991308,4,49,5,4
0.4722667857156819,3,50,5,4
0.5151648164457195,3,49,6,4
0.5576575015628946,3,48,7,4
0.5812074169035555,3,47,8,4
0.6683551854998321,3,46,9,4
0.7571232533077538,3,45,10,4
0.7760469713597932,3,44,11,4
0.7973621973663666,3,43,12,4
0.797737818830935,2,44,12,4
0.8443762923245238,2,43,13,4
0.8544342462139279,2,42,14,4
0.8700102976784041,2,41,15,4
0.8853951194993205,2,40,16,4
0.946487013185624,2,39,17,4
0.9505113552946036,1,40,17,4
0.9780145838245128,1,39,18,4
0.9988076045214663,1,38,19,4
1.0375841743859655,1,37,20,4
1.1403703098535265,1,36,21,4
1.165158061282277,1,35,22,4
1.2522026382826346,1,34,23,4
1.333173575156735,1,33,24,4
1.4241989935533206,1,32,25,4
1.5477821541338335,1,31,26,4
1.596772166993362,0,32,26,4
1.6338276975989428,0,31,27,4
1.7568998197719292,0,30,28,4
1.7811504722427316,0,29,29,4
1.8464877946023215,0,28,30,4
1.8867446795663583,0,27,31,4
1.9105106760972548,0,26,32,4
2.0747610091529447,0,25,33,4
2.1242960885271263,0,24,34,4
2.2516243798665743,0,23,35,4
2.2819855862093164,0,22,36,4
2.3580889073424536,0,21,37,4
2.369414864102884,0,20,38,4
2.4326675526658197,0,19,39,4
2.4461536398978714,0,18,40,4
2.545833661022684,0,17,41,4
2.604678520404722,0,16,42,4
2.691423437071783,0,15,43,4
2.859309803695476,0,14,44,4
3.0463876003692665,0,13,45,4
3.823012832268949,0,12,46,4
4.151213772472004,0,11,47,4
4.391292120408561,0,10,48,4
4.61305478383201,0,9,49,4
4.663903406324284,0,8,50,4
4.751270162503448,0,7,51,4
5.174980741676557,0,6,52,4
5.517556364223729,0,5,53,4
6.471695716683678,0,4,54,4
6.676340182753191,0,3,55,4
8.853668323324976,0,2,56,4
9.262449175451803,0,1,57,4
11.458934748491819,0,0,58,4
0.0,57,1,0,5
0.039434529500887244,56,2,0,5
0.05026543338822741,55,3,0,5
0.05911981727178772,54,4,0,5
0.060929121798168624,53,5,0,5
0.06736757761784049,52,6,0,5
0.11943925304747625,51,7,0,5
0.13178988558211388,50,8,0,5
0.1329598953406354,49,9,0,5
0.13458055256134469,48,10,0,5
0.13746486948788383,47,11,0,5
0.13937560908661467,46,12,0,5
0.14137416899685057,45,13,0,5
0.15516069264418977,44,14,0,5
0.15842384505055412,43,15,0,5
0.16463392975287192,42,16,0,5
0.16491052836764367,41,17,0,5
0.1692708689057313,40,18,0,5
0.16980126477688146,39,19,0,5
0.17102782259892502,38,20,0,5
0.17179292064706556,37,21,0,5
0.17708584016287282,36,22,0,5
0.17797044143935575,35,23,0,5
0.18180937734928032,34,24,0,5
0.18745798292313787,33,25,0,5
0.1914849221115651,33,24,1,5
0.1915500290590202,32,25,1,5
0.19165897777601298,31,26,1,5
0.19167394164777468,30,27,1,5
0.19550202253031276,29,28,1,5
0.198127070498322,28,29,1,5
0.20135303117326322,27,30,1,5
0.20673919989732595,26,31,1,5
0.20848706072575862,25,32,1,5
0.20867135075857113,24,33,1,5
0.20982986951327368,23,34,1,5
0.21109287033521681,22,35,1,5
0.2174730940913209,21,36,1,5
0.21810973389762509,20,37,1,5
0.2292379393334498,19,38,1,5
0.2342885124815841,18,39,1,5
0.2344230540583061,17,40,1,5
0.23486970882177277,16,41,1,5
0.23578177923565208,15,42,1,5
0.23711343298170287,15,41,2,5
0.24120638295191377,14,42,2,5
0.26898102073970814,13,43,2,5
0.26932276808914335,12,44,2,5
0.27521942312020975,12,43,3,5
0.2869202820737967,11,44,3,5
0.28826408293549716,10,45,3,5
0.289498493972586,9,46,3,5
0.29877215767991117,8,47,3,5
0.30513956926482977,7,48,3,5
0.3331211536516807,6,49,3,5
0.3367227275622926,6,48,4,5
0.34073059106209297,5,49,4,5
0.3997187568800182,4,50,4,5
0.4341408664571865,3,51,4,5
0.44258344615836154,3,50,5,5
0.48942711354994445,2,51,5,5
0.5142172731571834,2,50,6,5
0.5795764765984865,2,49,7,5
0.6370697071002787,2,48,8,5
0.6814776206220251,2,47,9,5
0.6858637024688705,1,48,9,5
0.6965954835861518,1,47,10,5
0.6981022025943481,1,46,11,5
0.7597079449596977,0,47,11,5
0.8453747426881857,0,46,12,5
0.9209275101750245,0,45,13,5
0.9571593007084234,0,44,14,5
1.1738521928686638,0,43,15,5
1.1835776238580253,0,42,16,5
1.1866982989856634,0,41,17,5
1.2055661726518447,0,40,18,5
1.2292502586416456,0,39,19,5
1.252312235938265,0,38,20,5
1.2552596243085046,0,37,21,5
1.268431834358823,0,36,22,5
1.342750470706699,0,35,23,5
1.421023713222706,0,34,24,5
1.4920797713941427,0,33,25,5
1.5129800867244139,0,32,26,5
1.5384275045832687,0,31,27,5
1.5422799672774292,0,30,28,5
1.5771837175203514,0,29,29,5
1.7003766558227589,0,28,30,5
1.709771947657746,0,27,31,5
1.905205950406923,0,26,32,5
2.119343431399461,0,25,33,5
2.227643170191352,0,24,34,5
2.2447394980529887,0,23,35,5
2.3624934373123248,0,22,36,5
2.3802151362168185,0,21,37,5
2.547342685257793,0,20,38,5
2.6195660469063005,0,19,39,5
2.6295235954441014,0,18,40,5
2.649047112084268,0,17,41,5
2.7385958151761276,0,16,42,5
2.774650007342668,0,15,43,5
2.8124046293031326,0,14,44,5
2.8590613033568286,0,13,45,5
2.9952677437413153,0,12,46,5
3.106436274931181,0,11,47,5
3.3231617355121856,0,10,48,5
3.3361546819194583,0,9,49,5
3.5798987071453046,0,8,50,5
3.6808039442865987,0,7,51,5
4.743315704648011,0,6,52,5
4.825656130566117,0,5,53,5
4.8570059515016135,0,4,54,5
5.232438621573219,0,3,55,5
5.797508230759909,0,2,56,5
6.211830368727383,0,1,57,5
7.931792786992318,0,0,58,5
