time,infector,infectee,run_id
0.0,,047028035,1
8.092330026392531,047028035,044885098,1
8.256711196150285,047028035,047092105,1
9.147938546298796,044885098,047037635,1
16.699311196286754,044885098,043807529,1
0.0,,047062371,2
2.1340767058040195,047062371,046864371,2
2.4355193155732673,046864371,047000336,2
6.277325121420754,047000336,047020302,2
0.0,,047098109,3
2.9245616098771707,047098109,047037635,3
3.106264431125884,047098109,044885098,3
3.316440088186237,047098109,045019017,3
3.92335879118762,045019017,047082082,3
4.388775348312425,047098109,047062362,3
5.525450607098501,047082082,047104886,3
13.495514649100542,044885098,043807529,3
14.613864475589516,043807529,047028035,3
0.0,,047023561,4
3.74973852622537,047023561,046861564,4
13.51042364718561,046861564,043852521,4
16.67367418265407,043852521,047059085,4
0.0,,044028553,5
1.3013764988463505,044028553,047050813,5
2.330371410876493,044028553,047103258,5
2.647225546072586,047050813,047085882,5
7.79629287419337,047103258,046853792,5
