time,infector,infectee,run_id
0.0,,Ant592,1
0.023357092041520856,Ant592,Ant342,1
0.03179390211699726,Ant592,Ant207,1
0.03516966164203211,Ant207,Ant170,1
0.03690097672077238,Ant207,Ant30,1
0.03874812579686191,Ant170,Ant156,1
0.039848871152173504,Ant170,Ant332,1
0.04496086088545839,Ant207,Ant294,1
0.04740034461360312,Ant170,Ant607,1
0.047591728190364946,Ant207,Ant196,1
0.04767323269482505,Ant294,Ant242,1
0.049173937157041686,Ant207,Ant580,1
0.04950131493408991,Ant196,Ant261,1
0.05164279442092994,Ant332,Ant114,1
0.05355415077751718,Ant170,Ant318,1
0.05685791178562085,Ant30,Ant50,1
0.05711744211115797,Ant30,Ant673,1
0.057919693633363946,Ant607,Ant26,1
0.059533274800166326,Ant294,Ant250,1
0.06094220462006086,Ant26,Ant55,1
0.06194712454629378,Ant30,Ant57,1
0.06205197842021913,Ant580,Ant105,1
0.06384982751240147,Ant261,Ant113,1
0.06458725903810789,Ant207,Ant6,1
0.06489433737524203,Ant673,Ant218,1
0.06532998028363783,Ant342,Ant169,1
0.06555722614887395,Ant332,Ant226,1
0.06665324594886558,Ant673,Ant25,1
0.06759418316511051,Ant607,Ant638,1
0.06785944002280121,Ant318,Ant198,1
0.06946150199002171,Ant169,Ant159,1
0.06946744108196329,Ant242,Ant195,1
0.0718829591996963,Ant114,Ant663,1
0.07243760425635488,Ant6,Ant929,1
0.07325117087982856,Ant929,Ant126,1
0.07329012669555669,Ant196,Ant111,1
0.07340308394840804,Ant580,Ant437,1
0.07391838850037967,Ant105,Ant632,1
0.07428158453495431,Ant114,Ant492,1
0.07451587669124655,Ant6,Ant646,1
0.07488476028180482,Ant226,Ant245,1
0.07502760119780173,Ant50,Ant320,1
0.0751766258217554,Ant30,Ant148,1
0.07535735367185273,Ant632,Ant43,1
0.07565603628363689,Ant492,Ant256,1
0.07751772401744536,Ant26,Ant100,1
0.07842965444931528,Ant195,Ant391,1
0.08059176715840663,Ant113,Ant29,1
0.08163122610153774,Ant342,Ant174,1
0.08196422230712727,Ant245,Ant650,1
0.08260962837470952,Ant332,Ant32,1
0.082941630898727,Ant100,Ant308,1
0.0831432822068489,Ant169,Ant59,1
0.08334659928920943,Ant580,Ant387,1
0.08456869430462033,Ant114,Ant5,1
0.08611047017901226,Ant207,Ant614,1
0.08687223502166252,Ant43,Ant68,1
0.0889779934515377,Ant437,Ant97,1
0.09041909641630855,Ant929,Ant209,1
0.09075077259110681,Ant663,Ant40,1
0.09098543784381727,Ant242,Ant52,1
0.0915737340942897,Ant32,Ant665,1
0.09348115872081218,Ant308,Ant549,1
0.09702321184580263,Ant250,Ant20,1
0.09788143283511473,Ant156,Ant229,1
0.09926458005693113,Ant580,Ant334,1
0.09963303820033692,Ant663,Ant305,1
0.10152839561886429,Ant387,Ant27,1
0.10509812658579205,Ant174,Ant91,1
0.10803193484670993,Ant52,Ant66,1
0.10905971105394219,Ant229,Ant13,1
0.11016661122358468,Ant646,Ant99,1
0.11138512516029873,Ant26,Ant71,1
0.11352293247471291,Ant111,Ant376,1
0.12596069815141858,Ant650,Ant268,1
0.12606478186691766,Ant342,Ant353,1
0.13144925761341408,Ant91,Ant135,1
0.13145063275144758,Ant318,Ant347,1
0.1337171627822674,Ant6,Ant102,1
0.1351171471016125,Ant20,Ant243,1
0.13554692830729514,Ant243,Ant263,1
0.1437525496532153,Ant114,Ant81,1
0.1473803877855795,Ant318,Ant620,1
