time,infector,infectee,run_id
0.0,,Ant929,1
0.04721182809062335,Ant929,Ant148,1
0.13685739524647458,Ant929,Ant49,1
0.13862096740902388,Ant49,Ant482,1
0.1563513742589123,Ant929,Ant646,1
0.17129046253309826,Ant646,Ant126,1
0.21493511543403437,Ant49,Ant261,1
0.23218719887179573,Ant49,Ant120,1
0.234483391411472,Ant482,Ant507,1
0.2683103921858949,Ant120,Ant0,1
0.27129253773784395,Ant120,Ant17,1
0.30582931790992546,Ant0,Ant518,1
0.307252653590342,Ant49,Ant4,1
0.3522700078804163,Ant518,Ant332,1
0.3681314690888317,Ant126,Ant289,1
0.3743986811816388,Ant507,Ant96,1
0.37521455698934625,Ant261,Ant25,1
0.37563680265069216,Ant17,Ant502,1
0.38448027243218647,Ant0,Ant115,1
0.40944524661591636,Ant4,Ant217,1
0.425424236522862,Ant49,Ant592,1
0.43811424701030743,Ant646,Ant647,1
0.47097317439076813,Ant0,Ant356,1
0.4911686577718297,Ant217,Ant192,1
0.5056910933642808,Ant120,Ant114,1
0.5093355488047324,Ant120,Ant251,1
0.531735362836879,Ant592,Ant476,1
0.547291484277134,Ant126,Ant2,1
0.5511606690278874,Ant647,Ant237,1
0.5569578535185081,Ant192,Ant59,1
0.5588817194022898,Ant647,Ant475,1
0.5628885735085025,Ant4,Ant176,1
0.5717723184658726,Ant49,Ant501,1
0.5733074010097315,Ant4,Ant305,1
0.5756829206163676,Ant475,Ant172,1
0.5774845142035571,Ant356,Ant62,1
0.582437097041996,Ant929,Ant19,1
0.5834717415524495,Ant25,Ant242,1
0.587197443190405,Ant114,Ant326,1
0.5977119561749966,Ant17,Ant263,1
0.598677196930781,Ant289,Ant298,1
0.6086431518966348,Ant2,Ant23,1
0.6222545959911198,Ant501,Ant14,1
0.6248462110033615,Ant237,Ant296,1
0.6302553539830416,Ant25,Ant5,1
0.6322094412926166,Ant518,Ant353,1
0.6336443999007797,Ant296,Ant227,1
0.6344556575998597,Ant126,Ant599,1
0.6384937089556662,Ant120,Ant610,1
0.6400822923759142,Ant646,Ant73,1
0.6434263450048746,Ant25,Ant320,1
0.6436152685014528,Ant23,Ant6,1
0.6452350829355266,Ant647,Ant262,1
0.6475175580370609,Ant298,Ant264,1
0.6501807784650914,Ant305,Ant149,1
0.6552236703693972,Ant176,Ant740,1
0.6577338999738598,Ant929,Ant97,1
0.6579618192194224,Ant332,Ant255,1
0.6599029949031683,Ant740,Ant632,1
0.6689794995627639,Ant217,Ant252,1
0.6711152857560766,Ant518,Ant26,1
0.6745293104133696,Ant96,Ant117,1
0.6814015982651482,Ant149,Ant299,1
0.6822770640216405,Ant117,Ant433,1
0.6847561328234575,Ant255,Ant534,1
0.6894557342714545,Ant237,Ant391,1
0.6912760931238415,Ant17,Ant540,1
0.6937655118386681,Ant96,Ant245,1
0.7003761398274813,Ant242,Ant221,1
0.7015703897486684,Ant262,Ant153,1
0.7120044452861758,Ant2,Ant387,1
0.7139728941280146,Ant518,Ant564,1
0.7146892703061397,Ant502,Ant210,1
0.7227663894183302,Ant23,Ant954,1
0.726122637818208,Ant237,Ant44,1
0.7270952253527517,Ant387,Ant220,1
0.7333246688895689,Ant237,Ant593,1
0.7666941150165175,Ant564,Ant250,1
