time,infector,infectee,run_id
0.0,,053352287,1
4.012378806491131,053352287,046871114,1
4.464454907081985,053352287,055885589,1
9.73710189266029,055885589,056011288,1
13.280732324588689,055885589,046880002,1
14.266003882905897,046880002,047089574,1
14.80760556169197,047089574,055523792,1
14.91325568679927,055523792,047065537,1
15.744397880683803,047065537,047087890,1
16.360029224792573,047065537,055567341,1
16.642897166986717,047065537,056281599,1
16.649667312718144,055567341,047101802,1
16.892457636016456,047101802,055805532,1
16.94556272637377,047065537,055888262,1
17.42103605343617,046880002,056003620,1
18.025940337276275,046880002,055885109,1
18.593205083822806,046880002,047055629,1
19.049361984299313,047101802,055814813,1
19.251783531462774,046880002,055792331,1
19.781741995971306,047055629,047081626,1
20.570692806986624,046880002,055816855,1
20.80365373042819,047087890,055811513,1
21.00176476807168,047055629,056010591,1
21.382022015957443,046880002,055810024,1
22.058893585065302,055811513,056004294,1
22.089126072578484,055816855,055542858,1
22.40142217969515,055542858,047067829,1
23.314300989555356,046880002,047048095,1
23.46436483157281,047087890,055519605,1
25.387201184837533,047048095,055793513,1
25.79825062230079,056010591,055569370,1
25.854011129367642,055793513,056019086,1
26.098263692592774,055816855,055526034,1
26.57475727971549,055816855,056526626,1
26.94369535090204,055793513,047001301,1
27.096959148045556,047001301,055893301,1
27.274900660714568,055793513,056372526,1
27.78437473365664,047001301,047065034,1
27.785591347786703,056019086,055890331,1
27.89929014456932,047065034,055797373,1
28.725721220845774,055816855,055551578,1
28.890922228205895,056372526,053339885,1
30.743901720128008,047101802,056008286,1
32.28953557514914,053339885,055525109,1
33.92016355230552,053339885,056286602,1
33.964539782280006,055525109,046878555,1
40.59711001021567,046878555,056300824,1
42.91693759372992,055551578,056292574,1
49.941624322431366,046878555,055537127,1
0.0,,056526626,2
0.0,,055889331,3
1.7818522880585108,055889331,056005045,3
16.041223920657618,055889331,046880002,3
16.264974340149635,046880002,055792331,3
16.33208690996825,055792331,055522056,3
16.569855907415825,055792331,047055629,3
16.783889068340095,046880002,055816855,3
17.45044612507197,046880002,047048095,3
18.664660424245604,047048095,055793513,3
18.896707698181075,055793513,056372526,3
19.37011957127953,046880002,055885589,3
19.402160395312357,047048095,047089574,3
19.534130392730074,056372526,047001301,3
19.738964963084307,047055629,046871114,3
20.17481864801918,056372526,055797373,3
20.21828317488902,046880002,056007339,3
20.3775001974546,055797373,055893301,3
20.39089186534941,047089574,055888262,3
20.658965599212387,047048095,053352287,3
21.176623806833057,047089574,047101802,3
21.24966054433202,055888262,047087890,3
21.2578697975743,053352287,056011288,3
21.293842590000985,047055629,055569370,3
21.96598267181341,046880002,055810024,3
22.020524920935266,047001301,056019086,3
22.14215556835674,055888262,047065537,3
22.235285579517626,055797373,053339885,3
22.277022359629264,047055629,056010591,3
22.34492332055664,053339885,056286602,3
22.413894777342506,047048095,056003620,3
22.45549123508551,046880002,055885109,3
22.590301233240268,047001301,055815780,3
22.592192580771155,055815780,056292776,3
22.753474287634678,047065537,056004294,3
23.181054173014047,047065537,055523792,3
23.278211229797375,055885109,055519605,3
23.27954552240988,047055629,047081626,3
23.89183950418474,056004294,056281599,3
24.06247278967507,055810024,055526034,3
24.185555006372443,047081626,053005596,3
25.23972452076493,053005596,055811513,3
25.77351921602755,056019086,055890331,3
26.533895262535555,047065537,055805532,3
26.731700659504448,047001301,047065034,3
27.0273947041193,047065537,055567341,3
27.47202957264592,047065034,056288774,3
