time,infector,infectee,run_id
0.0,,Ant318,1
0.22603151046973624,Ant318,Ant356,1
0.22748247623561782,Ant356,Ant530,1
0.3264398956680097,Ant356,Ant202,1
0.34890295944047545,Ant202,Ant14,1
0.35194594492119435,Ant530,Ant263,1
0.4509525465613748,Ant318,Ant518,1
0.45157297917493167,Ant530,Ant311,1
0.45668903604194017,Ant530,Ant127,1
0.46600590014068666,Ant518,Ant4,1
0.48947642141665987,Ant311,Ant60,1
0.5029724625229464,Ant518,Ant113,1
0.5364152264397912,Ant113,Ant507,1
0.5866848982483263,Ant356,Ant238,1
0.6084392079703175,Ant60,Ant153,1
0.6154835289866203,Ant311,Ant560,1
0.6228334536269502,Ant318,Ant332,1
0.6285739393055453,Ant60,Ant23,1
0.6306009797137518,Ant530,Ant501,1
0.6386331525537489,Ant238,Ant91,1
0.642738836977561,Ant60,Ant620,1
0.6483904395935238,Ant4,Ant196,1
0.6691873203900778,Ant311,Ant538,1
0.7047036881025266,Ant560,Ant27,1
0.70668955594445,Ant560,Ant139,1
0.7097226647555785,Ant127,Ant552,1
0.7136780709014663,Ant560,Ant43,1
0.7152678102487414,Ant113,Ant52,1
0.7181371240449933,Ant501,Ant540,1
0.7234261062489573,Ant560,Ant218,1
0.7336688201284456,Ant43,Ant30,1
0.7353871238037494,Ant30,Ant73,1
0.7358801904127333,Ant30,Ant124,1
0.7386704622153699,Ant540,Ant63,1
0.7486557551155167,Ant538,Ant482,1
0.752502996669812,Ant63,Ant219,1
0.7556780932618099,Ant530,Ant527,1
0.7598814099183023,Ant311,Ant38,1
0.7603787102355115,Ant153,Ant475,1
0.7610174106366658,Ant23,Ant6,1
0.7686755177785722,Ant43,Ant353,1
0.7726223149758059,Ant353,Ant32,1
0.7873103989177496,Ant52,Ant387,1
0.7943364632112493,Ant4,Ant76,1
0.7961596146839377,Ant63,Ant394,1
0.8055730908086837,Ant218,Ant0,1
0.8073291829829897,Ant0,Ant390,1
0.8085209814303796,Ant527,Ant44,1
0.8099748396441956,Ant52,Ant186,1
0.8167851133210886,Ant186,Ant169,1
0.825908841294362,Ant560,Ant207,1
0.8378988006514886,Ant219,Ant50,1
0.8507413456587787,Ant23,Ant140,1
0.8515626035873888,Ant23,Ant289,1
0.8560700509667393,Ant30,Ant142,1
0.8611831996504737,Ant124,Ant13,1
0.8699996712730431,Ant91,Ant342,1
0.8755705142033922,Ant27,Ant232,1
0.8773763150245759,Ant113,Ant26,1
0.8920636395159243,Ant540,Ant462,1
0.8943798743417475,Ant113,Ant308,1
0.9018121533003747,Ant38,Ant159,1
0.9041445244115861,Ant332,Ant148,1
0.9055979130858895,Ant207,Ant255,1
0.9279544096623836,Ant63,Ant173,1
0.9290543337669057,Ant113,Ant64,1
0.9290678283204099,Ant394,Ant260,1
0.9359928051455766,Ant308,Ant215,1
0.9457174292923587,Ant91,Ant298,1
0.952279052368727,Ant124,Ant492,1
0.9528885692406538,Ant30,Ant347,1
0.9560388754513865,Ant76,Ant621,1
0.9625407935646489,Ant140,Ant137,1
0.9790127149545382,Ant124,Ant97,1
0.9878300122682647,Ant139,Ant458,1
0.9939453554442769,Ant124,Ant268,1
0.9956700606115075,Ant387,Ant242,1
0.9964809327187163,Ant196,Ant380,1
0.9972872693422387,Ant30,Ant19,1
1.0051489124453838,Ant13,Ant131,1
1.0129980406919206,Ant620,Ant400,1
1.0146809749024186,Ant318,Ant195,1
1.0147675345395224,Ant19,Ant149,1
1.0210197690624692,Ant32,Ant294,1
1.027363351031869,Ant390,Ant109,1
1.033798157009848,Ant347,Ant7,1
1.0345833061727168,Ant347,Ant217,1
1.0615257589142015,Ant387,Ant117,1
1.0622380106331033,Ant540,Ant190,1
1.0738300181869442,Ant219,Ant178,1
1.0746474419732897,Ant23,Ant437,1
1.077607987815064,Ant142,Ant115,1
1.0791602877820603,Ant255,Ant209,1
1.0828702530231111,Ant294,Ant324,1
1.088594694215617,Ant380,Ant158,1
1.0918989633379306,Ant159,Ant257,1
1.1220243909443195,Ant76,Ant191,1
1.1248364068066807,Ant91,Ant564,1
1.1343056139911332,Ant169,Ant29,1
1.1536058055505036,Ant196,Ant9,1
1.1544171227510662,Ant191,Ant243,1
1.1716022626402924,Ant332,Ant98,1
1.1902315960965928,Ant387,Ant100,1
1.2131857189828954,Ant437,Ant156,1
1.23895256682616,Ant26,Ant395,1
1.2633629904048604,Ant159,Ant599,1
1.2962010419554615,Ant395,Ant198,1
1.3091587147787689,Ant390,Ant614,1
1.5178196940206043,Ant207,Ant593,1
1.554580574102605,Ant324,Ant176,1
1.5684077230208158,Ant560,Ant42,1
1.5720653430962233,Ant243,Ant55,1
7.07514138126513,Ant238,Ant252,1
0.0,,Ant64,2
0.011511407852164908,Ant64,Ant202,2
0.04677909063940982,Ant64,Ant564,2
0.08230664839256199,Ant64,Ant390,2
0.18085166204687642,Ant64,Ant186,2
0.2537622935093062,Ant390,Ant243,2
0.2777842054399616,Ant243,Ant117,2
0.30380138416333147,Ant243,Ant308,2
0.3069127206876112,Ant308,Ant620,2
0.30869044536070367,Ant117,Ant63,2
0.32812594361774733,Ant390,Ant169,2
0.3468277721378411,Ant63,Ant268,2
0.34698607432693596,Ant243,Ant173,2
0.3491786064430112,Ant169,Ant115,2
0.3784840534262255,Ant173,Ant178,2
0.3908739129178086,Ant268,Ant614,2
0.40967545542046063,Ant117,Ant458,2
0.4098350231830654,Ant117,Ant196,2
0.423912275800852,Ant117,Ant217,2
0.42922183423509097,Ant308,Ant289,2
0.4400319401781709,Ant169,Ant255,2
0.4403878026550625,Ant63,Ant492,2
0.440990120364224,Ant458,Ant482,2
0.44254495964130686,Ant289,Ant475,2
0.45641022254800145,Ant117,Ant139,2
0.45680906122300347,Ant620,Ant518,2
0.4688682483727132,Ant196,Ant342,2
0.47581917779143057,Ant243,Ant538,2
0.479005008199068,Ant243,Ant207,2
0.48846673409567165,Ant196,Ant14,2
0.4949979250888103,Ant186,Ant311,2
0.499326686626931,Ant255,Ant530,2
0.5042159418243116,Ant614,Ant91,2
0.5053083836468306,Ant268,Ant159,2
0.5106165624407446,Ant518,Ant394,2
0.516946949914352,Ant169,Ant552,2
0.5237383387348438,Ant207,Ant26,2
0.5267079106388706,Ant243,Ant387,2
0.5268054166804143,Ant492,Ant50,2
0.538822502471293,Ant50,Ant400,2
0.5411710760118367,Ant64,Ant60,2
0.5427309538856177,Ant390,Ant100,2
0.5437055456271864,Ant311,Ant219,2
0.5483274315415554,Ant243,Ant97,2
0.5631824637807712,Ant139,Ant593,2
0.5688951837920061,Ant342,Ant19,2
0.5702679585129473,Ant268,Ant140,2
0.5730644599499606,Ant308,Ant43,2
0.5770508452161017,Ant243,Ant462,2
0.5848795645839395,Ant458,Ant158,2
