t,S,I,R,run_id
0.0,163,1,0,1
0.010960456649387336,162,2,0,1
0.017458630543790266,161,3,0,1
0.021746679054100243,160,4,0,1
0.02896611974347463,159,5,0,1
0.030752031725285248,158,6,0,1
0.031789145345044956,157,7,0,1
0.03458111497774019,156,8,0,1
0.0347947682273497,155,9,0,1
0.03634072924463322,154,10,0,1
0.036560285347829576,153,11,0,1
0.03842252177927803,152,12,0,1
0.03888393030815075,151,13,0,1
0.039617449775619436,150,14,0,1
0.03976808092915785,149,15,0,1
0.03980150587830021,148,16,0,1
0.04161156327145134,147,17,0,1
0.042172510858525136,146,18,0,1
0.042406951236254466,145,19,0,1
0.04263424539885885,144,20,0,1
0.0431759264008846,143,21,0,1
0.043708838725592315,142,22,0,1
0.046100530795426635,141,23,0,1
0.046205728268562035,140,24,0,1
0.0466162842212129,139,25,0,1
0.046803678889022905,138,26,0,1
0.04705919414763473,137,27,0,1
0.04801336642134818,136,28,0,1
0.048697625181015614,135,29,0,1
0.04992172508535363,134,30,0,1
0.05008664722620557,133,31,0,1
0.05054198572640323,132,32,0,1
0.0509457121971899,131,33,0,1
0.05097141215374356,130,34,0,1
0.05102666985394944,129,35,0,1
0.051650460768493604,128,36,0,1
0.05183554751632359,127,37,0,1
0.05190025707008244,126,38,0,1
0.05224963378130133,125,39,0,1
0.052385291300730115,124,40,0,1
0.05337193774094036,123,41,0,1
0.053487620998134096,122,42,0,1
0.053643677850735316,121,43,0,1
0.053826630936881094,120,44,0,1
0.05400004320190645,119,45,0,1
0.05485177112724306,118,46,0,1
0.05485355574192826,117,47,0,1
0.05504180056408786,116,48,0,1
0.05561025253988921,115,49,0,1
0.05578551733694623,114,50,0,1
0.056673424042216286,113,51,0,1
0.05675450295432253,112,52,0,1
0.05690593307472559,111,53,0,1
0.057233314660355354,110,54,0,1
0.05750801907363367,109,55,0,1
0.05765577398705113,108,56,0,1
0.05797818347015054,107,57,0,1
0.05834376702092402,106,58,0,1
0.05845199476290443,105,59,0,1
0.058461946980775815,104,60,0,1
0.058658647108547755,103,61,0,1
0.05890352584489304,102,62,0,1
0.0591130265633625,101,63,0,1
0.059459808901292974,100,64,0,1
0.05958186126340346,99,65,0,1
0.059626249764658495,98,66,0,1
0.06002850172617424,97,67,0,1
0.06068138335260467,96,68,0,1
0.06071845112303646,95,69,0,1
0.06087461522121771,94,70,0,1
0.06110127780184159,93,71,0,1
0.06119848684143902,92,72,0,1
0.06141710134734379,91,73,0,1
0.06166075001057506,90,74,0,1
0.06180108235810353,89,75,0,1
0.0619241411092215,88,76,0,1
0.062065315316172515,87,77,0,1
0.06209902674172158,86,78,0,1
0.062199889789563916,85,79,0,1
0.062222948188857694,84,80,0,1
0.062420044906599796,83,81,0,1
0.06258360322321174,82,82,0,1
0.06266816552275459,81,83,0,1
0.06285951355713738,80,84,0,1
0.06299062413771304,79,85,0,1
0.06300195136796627,78,86,0,1
0.06311824879843124,77,87,0,1
0.06326763579787481,76,88,0,1
0.06352686554554662,75,89,0,1
0.06356837387645327,74,90,0,1
0.06367290470393258,73,91,0,1
0.06378777689713064,72,92,0,1
0.06405858510936387,71,93,0,1
0.0642104885013594,70,94,0,1
0.06434283838994102,69,95,0,1
0.06445396075747292,68,96,0,1
0.06465966130399532,67,97,0,1
0.06482767751363536,66,98,0,1
0.06491099913227664,65,99,0,1
0.06495915645771376,64,100,0,1
0.06549514984851768,63,101,0,1
0.06613398102130269,62,102,0,1
0.06616804846946553,61,103,0,1
0.06656759000434036,60,104,0,1
0.06693663654222202,59,105,0,1
0.06782353142204413,58,106,0,1
0.06814440201749235,57,107,0,1
0.0683169031437491,56,108,0,1
0.06852830066553758,55,109,0,1
0.06877610051007545,54,110,0,1
0.06893330966810693,53,111,0,1
0.068984444997603,52,112,0,1
0.06902734177169732,51,113,0,1
0.06976542655972251,50,114,0,1
0.07001794004876319,49,115,0,1
0.07028951474685625,48,116,0,1
0.07085782934866394,47,117,0,1
0.07090735969425181,46,118,0,1
0.07143617393051749,45,119,0,1
0.07164014355346476,44,120,0,1
0.07195586551623508,43,121,0,1
0.07239838873881982,42,122,0,1
0.0724129752025441,41,123,0,1
0.07244181994819855,40,124,0,1
0.07331456181227071,39,125,0,1
0.0734997606396745,38,126,0,1
0.073808644080118,37,127,0,1
0.07390296722098363,36,128,0,1
0.07404404316245544,35,129,0,1
0.07478546519321659,34,130,0,1
0.07504171790464922,33,131,0,1
0.07526984423909222,32,132,0,1
0.07591369010517614,31,133,0,1
0.0763633656245103,30,134,0,1
0.07718334006755226,29,135,0,1
0.07761346260291219,28,136,0,1
0.0778894089839672,27,137,0,1
0.07795400283369697,26,138,0,1
0.0780932902349184,25,139,0,1
0.0800805927980223,24,140,0,1
0.08129179178670248,23,141,0,1
0.08195397090862667,22,142,0,1
0.08222326553994797,21,143,0,1
0.08245244110824893,20,144,0,1
0.08263181062218435,19,145,0,1
0.08287493715576741,18,146,0,1
0.08315157637589997,17,147,0,1
0.08383072950841498,16,148,0,1
0.08428176292707426,15,149,0,1
0.08436024927883364,14,150,0,1
0.08496435031845558,13,151,0,1
0.08496567857544073,12,152,0,1
0.08508189847398674,11,153,0,1
0.08541506037864162,10,154,0,1
0.08832817856655364,9,155,0,1
0.08871211866059206,8,156,0,1
0.08931136300940844,7,157,0,1
0.08977826948980665,6,158,0,1
0.09020214241570247,6,157,1,1
0.1017369040347722,5,158,1,1
0.10355224681735464,5,157,2,1
0.11515261252688269,5,156,3,1
0.11668490950997008,4,157,3,1
0.12089014598723354,3,158,3,1
0.12883090454982649,2,159,3,1
0.13056350710680403,2,158,4,1
0.13558867974910804,1,159,4,1
0.13845563353533769,0,160,4,1
0.2188361526532923,0,159,5,1
0.23294068732918558,0,158,6,1
0.2377444153680185,0,157,7,1
0.25734882311877316,0,156,8,1
0.3869029487755197,0,155,9,1
0.42038445073744324,0,154,10,1
0.49640010533081463,0,153,11,1
0.5369356558672582,0,152,12,1
0.5487512640264307,0,151,13,1
0.5885648080386967,0,150,14,1
0.6718524751264899,0,149,15,1
0.7274920057091524,0,148,16,1
0.7322991299328145,0,147,17,1
0.7668877322892621,0,146,18,1
0.7876829881447479,0,145,19,1
0.7985208385532578,0,144,20,1
0.8252353296167559,0,143,21,1
0.9743879494009209,0,142,22,1
1.0650427317456024,0,141,23,1
1.297978660888193,0,140,24,1
1.3359456711091633,0,139,25,1
1.3934301085139476,0,138,26,1
1.4306084492413542,0,137,27,1
1.4595945897772913,0,136,28,1
1.472661625690539,0,135,29,1
1.4803175187602375,0,134,30,1
1.5310251014994034,0,133,31,1
1.6565450066164282,0,132,32,1
1.6966603986926079,0,131,33,1
1.7832965026915275,0,130,34,1
1.812003219115898,0,129,35,1
1.878688719864322,0,128,36,1
2.015416158807805,0,127,37,1
2.0348498571078224,0,126,38,1
2.099939186994353,0,125,39,1
2.232680344547866,0,124,40,1
2.253035411762324,0,123,41,1
2.28896918897775,0,122,42,1
2.4630454106161435,0,121,43,1
2.696278966127999,0,120,44,1
2.770955198803925,0,119,45,1
2.857644335407998,0,118,46,1
3.130532065875485,0,117,47,1
3.196971956110811,0,116,48,1
3.254674536365979,0,115,49,1
3.617730610782126,0,114,50,1
3.6240300209113507,0,113,51,1
3.631575342269334,0,112,52,1
3.6942921414577645,0,111,53,1
3.7049534414715666,0,110,54,1
3.858890360032772,0,109,55,1
4.052044223069086,0,108,56,1
4.1166762489707205,0,107,57,1
4.134144944749714,0,106,58,1
4.158714165615485,0,105,59,1
4.327035363278147,0,104,60,1
4.341249106032928,0,103,61,1
4.379455143461808,0,102,62,1
4.460006377549922,0,101,63,1
4.725745176556601,0,100,64,1
4.836712677046799,0,99,65,1
4.846855143285807,0,98,66,1
5.095953482284956,0,97,67,1
5.144189139684421,0,96,68,1
5.19787616569855,0,95,69,1
5.377645820260076,0,94,70,1
5.461836905277469,0,93,71,1
5.487391053227443,0,92,72,1
5.768053713872734,0,91,73,1
5.8312397989667275,0,90,74,1
5.909856475846039,0,89,75,1
5.988210701154877,0,88,76,1
6.212405585572873,0,87,77,1
6.226578782956693,0,86,78,1
6.392919819838241,0,85,79,1
6.762058289113655,0,84,80,1
6.843765067134696,0,83,81,1
7.042000777962452,0,82,82,1
7.060221762928,0,81,83,1
7.069215401903599,0,80,84,1
7.072810949648165,0,79,85,1
7.26583191338181,0,78,86,1
7.597937987290867,0,77,87,1
7.931970789838518,0,76,88,1
8.11845230839534,0,75,89,1
8.442475356012473,0,74,90,1
8.665490121464153,0,73,91,1
8.756704368407595,0,72,92,1
8.831697668061722,0,71,93,1
9.045680485177439,0,70,94,1
9.153686240732968,0,69,95,1
9.213654968181157,0,68,96,1
9.327460697842561,0,67,97,1
9.535453483217768,0,66,98,1
9.670742076848743,0,65,99,1
9.841933103996196,0,64,100,1
10.556780179516748,0,63,101,1
10.574536841210204,0,62,102,1
10.625365624075554,0,61,103,1
10.822326849713649,0,60,104,1
10.851370365011238,0,59,105,1
10.867472779663967,0,58,106,1
10.985791686950853,0,57,107,1
11.355792991136786,0,56,108,1
11.712048210285808,0,55,109,1
11.865169519475785,0,54,110,1
11.948937614154032,0,53,111,1
11.960328523140292,0,52,112,1
12.856289242601134,0,51,113,1
13.335369170145395,0,50,114,1
13.469204792246874,0,49,115,1
14.482155333281447,0,48,116,1
14.528316317609162,0,47,117,1
14.802554435901413,0,46,118,1
15.11724633628797,0,45,119,1
15.128014979383902,0,44,120,1
15.225964549859984,0,43,121,1
15.42461450054136,0,42,122,1
16.524111629314064,0,41,123,1
16.550325062199022,0,40,124,1
17.15864405531107,0,39,125,1
17.229629228320185,0,38,126,1
17.26402466330923,0,37,127,1
17.42041323355775,0,36,128,1
18.727916207748734,0,35,129,1
18.85582236582502,0,34,130,1
18.990317523205587,0,33,131,1
19.147512541533374,0,32,132,1
19.501275832957525,0,31,133,1
19.691613319296586,0,30,134,1
19.71924354080283,0,29,135,1
19.877768102823595,0,28,136,1
19.946731124934246,0,27,137,1
19.974788316577566,0,26,138,1
20.284692411489264,0,25,139,1
21.598852717131635,0,24,140,1
21.95759982697086,0,23,141,1
22.004756015383652,0,22,142,1
22.11407757168582,0,21,143,1
22.833890794035298,0,20,144,1
23.743384903545618,0,19,145,1
24.30312860960176,0,18,146,1
24.851303101470958,0,17,147,1
25.86926673235688,0,16,148,1
25.89207680335147,0,15,149,1
25.927682246593395,0,14,150,1
26.085289054235805,0,13,151,1
26.152077647282827,0,12,152,1
26.625921758780795,0,11,153,1
30.39719358153368,0,10,154,1
30.9230430122008,0,9,155,1
30.981436408705758,0,8,156,1
31.163078222510432,0,7,157,1
31.418241839457128,0,6,158,1
31.45655157973253,0,5,159,1
33.732804210589414,0,4,160,1
35.11438043784105,0,3,161,1
36.546441088806645,0,2,162,1
39.968400761632125,0,1,163,1
57.872852507655594,0,0,164,1
0.0,163,1,0,2
0.007160819778122533,162,2,0,2
0.009472163220314862,161,3,0,2
0.014449711860167781,160,4,0,2
0.017837879115743423,159,5,0,2
0.018448435384011093,158,6,0,2
0.018912699675796264,157,7,0,2
0.020437563808856456,156,8,0,2
0.020914566000122033,155,9,0,2
0.025439395592554634,154,10,0,2
0.025639102538368066,153,11,0,2
0.03316507508121543,152,12,0,2
0.033244459576069495,151,13,0,2
0.03389114362359488,150,14,0,2
0.034555417317803,149,15,0,2
0.03464370072364978,148,16,0,2
0.03507970337509662,147,17,0,2
0.03527343253599092,146,18,0,2
0.035719560290760295,145,19,0,2
0.036928978942862546,144,20,0,2
0.03701959451603616,143,21,0,2
0.03783414526826035,142,22,0,2
0.03790853094393467,141,23,0,2
0.03798275531182006,140,24,0,2
0.03801469801596398,139,25,0,2
0.038105256214212554,138,26,0,2
0.03813621616251622,137,27,0,2
0.038886751411350555,136,28,0,2
0.038971399924440764,135,29,0,2
0.04016552244104806,134,30,0,2
0.04050831153452941,133,31,0,2
0.04066642883136134,132,32,0,2
0.040777519260549795,131,33,0,2
0.0421912943951764,130,34,0,2
0.04222417567862641,129,35,0,2
0.04275746395022672,128,36,0,2
0.04287944130626527,127,37,0,2
0.042884667695929184,126,38,0,2
0.04345999915133357,125,39,0,2
0.04356340670670962,124,40,0,2
0.043635540069527114,123,41,0,2
0.043797507683463334,122,42,0,2
0.044353320258881564,121,43,0,2
0.044948512628467746,120,44,0,2
0.04543664721312537,119,45,0,2
0.045844251673769154,118,46,0,2
0.04618193018142728,117,47,0,2
0.04716998605820098,116,48,0,2
0.04742728620614322,115,49,0,2
0.04753289368865119,114,50,0,2
0.047722484417888046,113,51,0,2
0.04801877575809756,112,52,0,2
0.048912805985823926,111,53,0,2
0.04894010686247791,110,54,0,2
0.04926485902955742,109,55,0,2
0.04927274957761337,108,56,0,2
0.04927786093871402,107,57,0,2
0.04951667433556536,106,58,0,2
0.04994989144824654,105,59,0,2
0.050304979419408764,104,60,0,2
0.050754275365372255,103,61,0,2
0.050856287255172286,102,62,0,2
0.050933061330147106,101,63,0,2
0.05103789737328794,100,64,0,2
0.051134457563856574,99,65,0,2
0.05135410570959275,98,66,0,2
0.05173949104746389,97,67,0,2
0.05179918393993125,96,68,0,2
0.0518336333878503,95,69,0,2
0.05243679624249259,94,70,0,2
0.052491179656278364,93,71,0,2
0.05269700948952149,92,72,0,2
0.053036124801476306,91,73,0,2
0.053249221212156514,90,74,0,2
0.053302136682261754,89,75,0,2
0.053445129338851524,88,76,0,2
0.05386856605478392,87,77,0,2
0.05416905476111337,86,78,0,2
0.054905399823179095,85,79,0,2
0.05494171193868007,84,80,0,2
0.05530901767605059,83,81,0,2
0.05574659639291871,82,82,0,2
0.05577522015158315,81,83,0,2
0.05611317452047278,80,84,0,2
0.056694203354198634,79,85,0,2
0.05671385755344624,78,86,0,2
0.05702605756806214,77,87,0,2
0.057298304187661436,76,88,0,2
0.05731079762158935,75,89,0,2
0.05746186102823227,74,90,0,2
0.05753399172745319,73,91,0,2
0.057815906228788905,72,92,0,2
0.058113442929316424,71,93,0,2
0.0586090003210026,70,94,0,2
0.058740685252268054,69,95,0,2
0.05883512625080456,68,96,0,2
0.059092690433179086,67,97,0,2
0.059509093607457694,66,98,0,2
0.05964550114591327,65,99,0,2
0.059781241992509185,64,100,0,2
0.060064132681768946,63,101,0,2
0.06032723530714213,62,102,0,2
0.060626331168587864,61,103,0,2
0.06168263938951577,60,104,0,2
0.061716609458126875,59,105,0,2
0.061976802229557995,58,106,0,2
