time,infector,infectee,run_id
1.63934074408435,ingrid,0.166666667,2
1.6551087211854103,0.0,trixie,2
1.657026692422766,0.0,gonzaga,2
1.6821594175685717,0.0,nina,2
1.685913659287099,0.0,tess,2
1.6935419072883626,mike,0.2,2
1.6937960114083095,0.0,dolly,2
1.7191591418234569,0.166666667,goliath,2
1.7532010955565933,0.0,lionel,2
1.7545280725572145,0.1,regina,2
1.764440885204082,0.1,josephine,2
1.7882286716488,lionel,0.111111111,2
1.7928944709945396,0.0,innocentia,2
1.7959498894161534,maggie,0.083333333,2
1.8123557244118895,0.0,pal,2
1.8161039603739606,dora,0.25,2
1.936702256537562,0.0,pan,2
1.9941776844104027,taylor,1.0,2
2.07147894777463,0.0,booboo,2
2.1820016553722494,0.0,masya,2
2.1937950053420967,0.0,renata,2
2.202949746195798,regina,0.071428571,2
2.203718931090027,0.0,mary,2
2.2086858728437995,brandon,0.8,2
2.2214012828365943,0.0,littlejenkins,2
2.23478724268487,donna,0.0625,2
2.2870214624940832,0.0,debbie,2
2.320708482912974,brenda,0.1875,2
2.374019539903292,doug,0.666666667,2
2.483177423255969,0.2,diana,2
2.538431206061052,girly,0.5,2
2.710034091893581,0.0,littlejane,2
2.727250621886626,0.0,coco,2
2.9456302529724323,genny,0.6,2
3.2502427116880015,booboo,0.285714286,2
3.7593456998895416,diana,0.75,2
3.9915366825748366,0.25,violet,2
4.142796665101781,genny,0.428571429,2
4.648643300074361,0.0,tara,2
0.0,,genny,3
0.04567840598166989,genny,0.111111111,3
0.3677820285823594,0.111111111,lionel,3
0.4143176638945807,genny,0.333333333,3
0.44652931796506373,genny,0.6,3
0.4467904804886714,0.111111111,doug,3
0.5115209599340563,0.333333333,dora,3
0.5121757687946789,genny,0.1,3
0.5190656786790715,genny,0.2,3
0.5204564176599498,0.1,brenda,3
0.5292748428277804,0.333333333,daisy,3
0.5735741315145506,brenda,0.1875,3
0.6059689825740301,brenda,0.066666667,3
0.6561515625871225,0.333333333,rita,3
0.6763189467487373,0.2,debbie,3
0.678269184318808,0.2,diana,3
0.6816370106944974,0.1,pippa,3
0.7413761690539225,diana,0.0,3
0.7528092833273634,0.0,gerard,3
0.7612300890591058,0.0,dolly,3
0.7750830946769941,0.111111111,goliath,3
0.8088834209041084,0.0,mike,3
0.8449205765888655,dolly,0.25,3
0.8637035584995192,dolly,0.083333333,3
0.8769374016192324,0.0,littlejenkins,3
0.8899531348114278,dolly,0.4,3
0.8980479322427614,0.2,gonzaga,3
0.9028545915018513,0.0,brandon,3
0.9259764739885799,0.0,taylor,3
0.930977306786041,0.0,pan,3
0.9508081782475151,0.0,pal,3
0.9667163590008853,0.0,masya,3
0.9697697411840421,0.0,girly,3
0.9988905248435664,girly,0.090909091,3
1.011830310994835,gerard,0.222222222,3
1.0364183779782639,0.4,bob,3
1.0406620499349462,0.0,tara,3
1.05274555202439,0.083333333,maggie,3
1.0565663565842773,genny,0.125,3
1.0667623504391892,0.0,noel,3
1.0689607053559054,mike,0.166666667,3
1.1118335113253837,brandon,0.8,3
1.1210956809430943,0.333333333,darwin,3
1.1367900069338361,0.166666667,ingrid,3
1.1397309465980632,0.0,trixie,3
1.1589136439530285,gerard,0.142857143,3
1.1686295063395762,0.1,josephine,3
1.2304115014595887,0.0,tess,3
1.23170149127697,0.0,donna,3
1.2888974470537276,0.222222222,bj,3
1.2897761696035654,0.25,ilse,3
1.2936768008533603,ilse,0.076923077,3
1.3007723195207122,0.166666667,coco,3
1.3173277376620565,diana,0.75,3
1.397118901921621,0.0,mary,3
1.4079100353635368,0.0,littlejudy,3
1.4088674993952053,genny,0.428571429,3
1.4688213640158807,donna,0.0625,3
1.5130703764664073,0.166666667,innocentia,3
1.530696298033442,0.0,moyo,3
1.5442122615064744,mary,0.5,3
1.6353135365239926,0.0,nina,3
1.6933946558505344,0.0,regina,3
1.7913936197288811,taylor,1.0,3
1.8852890498243973,maggie,0.9,3
1.9304092666285488,0.0,rusty,3
2.051848379762333,0.4,booboo,3
2.095314838808647,nina,0.285714286,3
2.1791013212037584,regina,0.071428571,3
2.3415158753701317,doug,0.666666667,3
2.4902650513588154,0.0,renata,3
2.6591509436824334,0.25,violet,3
4.049471468294144,0.0,littlejane,3
0.0,,girly,4
0.23274876858063975,girly,0.0,4
0.3102853355331399,girly,0.5,4
0.6093300158178087,0.5,mary,4
0.8819269036345762,girly,0.1,4
1.2537348108497923,0.1,brenda,4
1.2960919241159674,0.1,regina,4
1.4396630249991305,0.1,pippa,4
1.5830640993083875,brenda,0.1875,4
1.9728794620398626,girly,0.142857143,4
2.123226474068698,brenda,0.066666667,4
2.222460736064742,0.1,genny,4
2.237545491041974,0.142857143,brandon,4
2.2470643536954538,0.142857143,noel,4
2.3595619864319697,genny,0.111111111,4
2.384635344598038,0.066666667,maggie,4
2.405186577746398,0.142857143,gerard,4
2.421975421414669,genny,0.6,4
2.426676958987856,0.111111111,goliath,4
2.4332350139367613,genny,0.125,4
2.5326368795937886,genny,0.333333333,4
2.5492898032892697,0.111111111,doug,4
2.6465845798503773,0.066666667,ingrid,4
2.656529959973368,0.142857143,mike,4
2.6738574171447818,doug,0.666666667,4
2.728329415720375,0.111111111,lionel,4
2.730851718306385,0.125,littlejudy,4
2.7364327591774718,0.142857143,bob,4
2.7388339983019163,0.333333333,darwin,4
2.825695553191266,mike,0.166666667,4
2.915856641566676,girly,0.090909091,4
2.916161282352693,gerard,0.222222222,4
2.986988888676324,genny,0.428571429,4
3.085691839724954,0.333333333,dora,4
3.122697984035508,0.333333333,daisy,4
3.1310915454488453,0.166666667,debbie,4
3.169429364169156,dora,0.2,4
3.2240784913198755,brandon,0.8,4
3.2795832042817534,debbie,1.0,4
3.3206452054063753,0.2,diana,4
3.4667323267627306,maggie,0.083333333,4
3.503711911275755,0.2,gonzaga,4
3.6386460698920233,diana,0.75,4
4.044287674491492,0.5,masya,4
4.187806246149096,0.125,bj,4
4.2817077708714795,1.0,taylor,4
4.282873029484913,bj,0.4,4
4.457975039902988,dora,0.25,4
4.525695699507,0.25,ilse,4
4.558620956614226,0.4,dolly,4
4.718407126632953,0.25,pan,4
4.808385018170325,0.4,renata,4
5.0563622255145075,0.25,violet,4
5.064362424749075,ilse,0.076923077,4
5.217752627650996,0.4,booboo,4
5.309761825538851,maggie,0.9,4
5.902768547663042,0.666666667,littlejane,4
8.2364117288071,0.333333333,rita,4
8.497654297708827,booboo,0.285714286,4
11.756578779674058,0.285714286,nina,4
0.0,,tess,5
0.08363002177957304,tess,0.0,5
0.16205688986410827,0.0,coco,5
0.25259455567488953,0.0,moyo,5
0.253779455880056,0.0,regina,5
0.2560956983723313,0.0,littlejudy,5
0.2777136705901837,0.0,littlejane,5
0.31523939041279797,0.0,dolly,5
0.3305241121806209,0.0,trixie,5
0.3841635635957624,0.0,maggie,5
0.39011560511182686,littlejudy,0.125,5
0.39906400603265785,0.0,renata,5
0.4064833508622487,0.0,innocentia,5
0.4128742271187504,0.0,tara,5
0.4705941639280218,coco,0.166666667,5
0.47205634282380066,0.0,girly,5
0.49299137908926377,dolly,0.25,5
0.4932433087691021,0.25,dora,5
0.5088711410186642,0.0,ilse,5
0.5275261052718164,0.0,bj,5
0.5436088398275466,0.0,mary,5
0.5510596101732814,0.0,pan,5
0.5641729046497742,littlejane,0.666666667,5
0.5715806084841314,0.0,daisy,5
0.5932564094155266,0.25,violet,5
0.6229443814151921,mary,0.5,5
0.6253879914680334,girly,0.090909091,5
0.6406080997504646,regina,1.0,5
0.6883969487651352,0.0,brenda,5
0.7128582719285003,dolly,0.4,5
0.7206100544659804,0.125,pippa,5
0.7479736397051009,0.0,genny,5
0.7868467071268759,brenda,0.066666667,5
0.7887974466119737,0.25,lionel,5
0.7945551193277518,0.666666667,doug,5
0.8235806715491165,ilse,0.111111111,5
0.8279147538212046,brenda,0.1875,5
0.8513683988850064,0.0,donna,5
0.862326630239308,0.125,gerard,5
0.8658045476410554,0.166666667,goliath,5
0.8706052318482952,0.0,bob,5
0.8716572168840028,gerard,0.222222222,5
0.902951772348001,pippa,0.1,5
0.9127025434623752,0.066666667,ingrid,5
0.9812306047325504,dora,0.333333333,5
0.9926699547686365,maggie,0.9,5
1.0068066507904463,bob,0.142857143,5
1.0191682686610999,0.0,rusty,5
1.0406042815424503,0.0,noel,5
1.103413279028025,0.0,debbie,5
1.229411978113327,genny,0.6,5
1.2301907847036544,0.0,diana,5
1.24077737102643,0.166666667,mike,5
1.2775575958042875,0.5,masya,5
1.3085767294811423,genny,0.428571429,5
1.356758366687933,diana,0.2,5
1.3578415798511505,0.333333333,darwin,5
1.4018296682974114,0.2,booboo,5
1.4382439535978122,0.0,taylor,5
1.460151697985819,0.0,gonzaga,5
1.5508059419320452,0.0,nina,5
1.560340467952265,dolly,0.083333333,5
1.5676974321009087,0.0,rita,5
1.7179639652509757,booboo,0.285714286,5
1.721488545777304,0.142857143,brandon,5
1.7249416563056827,0.0,littlejenkins,5
1.9705645586541074,brandon,0.8,5
2.252036606138688,regina,0.071428571,5
2.2815699227302955,0.0,pal,5
2.3117994655064624,bj,0.076923077,5
2.338650940190283,0.0,josephine,5
2.543262415700263,diana,0.75,5
