time,infector,infectee,run_id
0.0,,Ant117,1
0.02541762515743965,Ant117,Ant391,1
0.027272756472708125,Ant391,Ant51,1
0.06427037884999273,Ant51,Ant540,1
0.06739520537865289,Ant117,Ant326,1
0.07015698197998081,Ant51,Ant97,1
0.07202229300302994,Ant51,Ant740,1
0.07993519776998456,Ant51,Ant954,1
0.08186630821595618,Ant391,Ant252,1
0.08837080142634735,Ant326,Ant334,1
0.08924788294957423,Ant117,Ant838,1
0.09288442690929723,Ant540,Ant475,1
0.09406500840100052,Ant97,Ant476,1
0.09909906069367742,Ant475,Ant71,1
0.09991720856822876,Ant51,Ant299,1
0.1016339078074065,Ant117,Ant534,1
0.1058318876303528,Ant299,Ant96,1
0.10691750343478867,Ant96,Ant4,1
0.10740460798442612,Ant299,Ant250,1
0.10747860892353371,Ant97,Ant49,1
0.1083239401850341,Ant49,Ant593,1
0.11022992585714697,Ant476,Ant638,1
0.11074165221374044,Ant252,Ant607,1
0.11074299580289922,Ant299,Ant25,1
0.1163497271431756,Ant334,Ant650,1
0.11698620293071128,Ant476,Ant289,1
0.11863856956651742,Ant326,Ant210,1
0.11895275209487968,Ant299,Ant62,1
0.1212268695884698,Ant210,Ant24,1
0.12356504907259462,Ant740,Ant217,1
0.1257347390216048,Ant838,Ant73,1
0.12771480084450396,Ant593,Ant27,1
0.13264496342518275,Ant334,Ant1,1
0.1332838128085809,Ant252,Ant19,1
0.1343658719290714,Ant71,Ant153,1
0.1348636541939914,Ant62,Ant5,1
0.13634162008354192,Ant540,Ant929,1
0.13678187317253335,Ant19,Ant176,1
0.1415129721275973,Ant24,Ant32,1
0.14248466323146783,Ant24,Ant158,1
0.1426682560529088,Ant27,Ant632,1
0.14795851225680517,Ant24,Ant262,1
0.15039641911754678,Ant954,Ant170,1
0.15135141960520987,Ant5,Ant298,1
0.15277640098981798,Ant250,Ant17,1
0.1557187045387363,Ant73,Ant599,1
0.1560054716897518,Ant5,Ant332,1
0.15943108602004108,Ant632,Ant647,1
0.1613678113581378,Ant117,Ant646,1
0.16440108704933976,Ant332,Ant6,1
0.16483720445548236,Ant252,Ant44,1
0.1661152642332396,Ant62,Ant227,1
0.16936675655968508,Ant153,Ant502,1
0.16999302460646706,Ant117,Ant592,1
0.17216804891435997,Ant298,Ant242,1
0.17254038421395027,Ant4,Ant320,1
0.17270433841045482,Ant650,Ant120,1
0.17642152229756847,Ant4,Ant305,1
0.18108836049486557,Ant25,Ant264,1
0.1816475175035489,Ant217,Ant356,1
0.18552256279412707,Ant17,Ant530,1
0.18617657170819893,Ant305,Ant148,1
0.1997757275277302,Ant242,Ant256,1
0.20182414868031853,Ant5,Ant59,1
0.20925595069688185,Ant250,Ant263,1
0.21003965866367375,Ant305,Ant115,1
0.21330840949691768,Ant638,Ant507,1
0.21732516397125856,Ant391,Ant311,1
0.23683311201864804,Ant252,Ant237,1
0.251555146212233,Ant305,Ant564,1
0.27280953144176734,Ant170,Ant140,1
0.277739549363437,Ant476,Ant2,1
0.33575369076180994,Ant298,Ant191,1
0.0,,Ant24,2
0.031195616340232928,Ant24,Ant534,2
0.04030516671422771,Ant534,Ant298,2
0.05058418525605478,Ant24,Ant507,2
0.05275754774010143,Ant24,Ant638,2
0.05442704644437117,Ant534,Ant646,2
0.06401319357512932,Ant638,Ant5,2
0.07243601319362968,Ant24,Ant237,2
0.07268824574079874,Ant507,Ant540,2
0.07881416394277356,Ant24,Ant49,2
0.08116191335813394,Ant540,Ant334,2
0.08406366918083322,Ant298,Ant191,2
0.08827543037769248,Ant24,Ant176,2
0.08996195654423411,Ant5,Ant599,2
0.09236215127911857,Ant5,Ant320,2
0.10039920457507165,Ant646,Ant252,2
0.10832796362927037,Ant334,Ant71,2
0.10936536825803501,Ant646,Ant289,2
0.1112927312999412,Ant24,Ant332,2
0.11406067458220424,Ant237,Ant476,2
0.11533718298072049,Ant71,Ant929,2
0.12269137527829646,Ant599,Ant210,2
0.1243222989295315,Ant71,Ant607,2
0.1259303740844251,Ant237,Ant59,2
0.12703700708170731,Ant237,Ant44,2
0.1301811601954091,Ant298,Ant256,2
0.13028575657637737,Ant334,Ant115,2
0.13523924073122534,Ant44,Ant592,2
0.1373423687589855,Ant44,Ant530,2
0.13850526939469437,Ant599,Ant170,2
0.14006054263954557,Ant929,Ant475,2
0.14012426144806575,Ant332,Ant250,2
0.14349407101201037,Ant210,Ant117,2
0.14451621904540404,Ant929,Ant838,2
0.14577470869902728,Ant24,Ant299,2
0.14700210383135837,Ant71,Ant242,2
0.14727134454371527,Ant117,Ant32,2
0.1498610950966004,Ant59,Ant6,2
0.15025431864154562,Ant250,Ant97,2
0.15075445937271156,Ant242,Ant264,2
0.15145612585924606,Ant540,Ant17,2
0.1533940542579104,Ant540,Ant564,2
0.15410211120994424,Ant646,Ant73,2
