time,infector,infectee,run_id
0.0,,079599030,1
0.2733930774460634,079599030,079594306,1
0.2838522527906213,079599030,079769798,1
0.0,,096379298,2
0.0,,079560820,3
0.0,,079768283,4
0.23902326945971913,079768283,095566605,4
0.32065993146061594,079768283,095593615,4
0.3654617585770684,095566605,096379298,4
0.4023901355315933,095566605,095593845,4
0.6884185359540839,095593615,095594579,4
0.6910546805202308,095566605,079783103,4
1.1401872267063742,079783103,079769798,4
1.153611383426491,096379298,079560820,4
1.1937000323164924,079783103,079599030,4
1.4030935963174715,095594579,095595084,4
1.4568991732053416,079769798,079594306,4
0.0,,079768283,5
