time,infector,infectee,run_id
0.0,,047067854,1
4.627506759780439,047067854,047019116,1
8.492900416177344,047019116,043807838,1
9.033802396020244,043807838,047062122,1
9.03849787908824,047062122,047027345,1
9.124979912306815,043807838,047023582,1
9.39568109074548,043807838,047001055,1
11.721815989931082,047023582,047085378,1
14.360768172496794,043807838,047011068,1
15.013390564538307,047023582,047030318,1
22.25632680710487,043807838,047023370,1
0.0,,046854066,2
0.0,,047099563,3
0.02000994858503445,047099563,047065893,3
0.6525214695982317,047099563,047004300,3
2.9089807179163993,047065893,047057040,3
3.2042243759798112,047099563,046864890,3
4.359261393444253,047057040,046854066,3
4.608329506381953,046864890,047067854,3
6.449536353740162,046864890,047022068,3
7.218906391447944,047057040,047011068,3
8.515242738578989,047011068,047062122,3
8.874457728403444,047011068,047027345,3
10.792990820450358,047027345,047019116,3
12.154328530801811,047019116,043807838,3
0.0,,047022089,4
0.8513082377929543,047022089,047015599,4
1.7552442245471471,047015599,047065572,4
0.0,,047027345,5
1.2418005688615015,047027345,047011068,5
1.5300452864942105,047027345,047067854,5
1.715923866886954,047027345,047019116,5
3.2928843144401085,047067854,046864890,5
5.532876177001136,047011068,047057040,5
7.218842806419331,047057040,047004300,5
7.893461027528433,047004300,047065893,5
8.267786758943036,047004300,047099563,5
8.288414967077225,047011068,047062122,5
8.518667507439684,047065893,046854066,5
8.552824575563454,047062122,043807838,5
9.142395884032341,047065893,047022068,5
