t,S,I,R,run_id
0.0,112,1,0,1
0.010588056850311316,111,2,0,1
0.01900732993030932,110,3,0,1
0.03370997130594405,109,4,0,1
0.0338848612709198,108,5,0,1
0.03612123641094135,107,6,0,1
0.03724205243440446,106,7,0,1
0.03811529876864153,105,8,0,1
0.039489902182222564,104,9,0,1
0.044220294601940296,103,10,0,1
0.04586261918479711,102,11,0,1
0.04649904632780952,101,12,0,1
0.046787294491056265,100,13,0,1
0.04701539413149052,99,14,0,1
0.04822585053974011,98,15,0,1
0.05108945703486545,97,16,0,1
0.051942015819749277,96,17,0,1
0.05334971504823841,95,18,0,1
0.053996395320807494,94,19,0,1
0.055775809138784466,93,20,0,1
0.056317936452902506,92,21,0,1
0.05713946095249192,91,22,0,1
0.05805794462598652,90,23,0,1
0.060130341344674224,89,24,0,1
0.06148913179511752,88,25,0,1
0.06171511761968956,87,26,0,1
0.06317140606681577,86,27,0,1
0.06347665095351146,85,28,0,1
0.06461414426247349,84,29,0,1
0.06469328307839628,83,30,0,1
0.0656610672357237,82,31,0,1
0.06588491267884541,81,32,0,1
0.06597254067489149,80,33,0,1
0.06646260528107717,79,34,0,1
0.06652216222289813,78,35,0,1
0.0667735621393041,77,36,0,1
0.06856769134585575,76,37,0,1
0.06964709618215648,75,38,0,1
0.0713375678679551,74,39,0,1
0.07181766745114385,73,40,0,1
0.07220835705797178,72,41,0,1
0.07498062845950415,71,42,0,1
0.0763484113052094,70,43,0,1
0.07717842389735328,69,44,0,1
0.07739367523043314,68,45,0,1
0.08114634271299821,67,46,0,1
0.08219813092311798,66,47,0,1
0.08225807496655757,65,48,0,1
0.08315409211643236,64,49,0,1
0.08514500683900349,63,50,0,1
0.08559377125242036,62,51,0,1
0.08596542509467404,61,52,0,1
0.08598306243015023,60,53,0,1
0.08637267860473144,59,54,0,1
0.086882009803258,58,55,0,1
0.08694084024176152,57,56,0,1
0.09126195528758048,56,57,0,1
0.09353537648406564,55,58,0,1
0.0935944805829173,54,59,0,1
0.09443893581509684,53,60,0,1
0.09543178629358198,52,61,0,1
0.0961621409494624,51,62,0,1
0.09723470806413376,50,63,0,1
0.09763395182961808,49,64,0,1
0.09950641833680958,48,65,0,1
0.102996697380836,47,66,0,1
0.10319207426017739,46,67,0,1
0.10497109757375551,45,68,0,1
0.10516593917261162,44,69,0,1
0.10534852822625157,43,70,0,1
0.10561856409584694,42,71,0,1
0.10562008759933945,41,72,0,1
0.1062130428801753,40,73,0,1
0.10792602709486206,39,74,0,1
0.10836131816000626,38,75,0,1
0.11054283659767952,37,76,0,1
0.11158165664704436,36,77,0,1
0.11173218520050986,35,78,0,1
0.11258249369833695,34,79,0,1
0.11292075790940123,33,80,0,1
0.11368762239018461,32,81,0,1
0.11383494829527925,31,82,0,1
0.1148773410073825,30,83,0,1
0.115176589319094,29,84,0,1
0.11587559151568147,28,85,0,1
0.11661202060446187,27,86,0,1
0.11676936978454572,26,87,0,1
0.11709427494390723,25,88,0,1
0.11945662201216391,24,89,0,1
0.11973015388390597,23,90,0,1
0.12036469816469615,22,91,0,1
0.12072024673741791,21,92,0,1
0.12118784386549662,20,93,0,1
0.12321720357702978,19,94,0,1
0.12749988911606494,18,95,0,1
0.12797493591289716,17,96,0,1
0.12803307042166207,16,97,0,1
0.12867420601254403,15,98,0,1
0.1311633416103695,14,99,0,1
0.13124446678404947,13,100,0,1
0.13456674889982181,12,101,0,1
0.13688313024664028,11,102,0,1
0.13854314928430084,10,103,0,1
0.1459315382235618,9,104,0,1
0.14685384404624696,8,105,0,1
0.14792244276174357,7,106,0,1
0.15032209376775432,6,107,0,1
0.1571213787670787,5,108,0,1
0.15756399623402442,4,109,0,1
0.15796246158957014,3,110,0,1
0.16278188313003286,2,111,0,1
0.1684418572156362,1,112,0,1
0.1788452359836656,0,113,0,1
0.30533187758392333,0,112,1,1
0.32948739229086604,0,111,2,1
0.33357017292672625,0,110,3,1
0.34885438552202913,0,109,4,1
0.5131682659284043,0,108,5,1
0.6905719551439269,0,107,6,1
0.7489053744212759,0,106,7,1
0.8407728385393126,0,105,8,1
0.8609698463471996,0,104,9,1
0.9824067030298572,0,103,10,1
1.1322786247742567,0,102,11,1
1.1673179860425456,0,101,12,1
1.1840072724722615,0,100,13,1
1.197812681925786,0,99,14,1
1.2003156239882824,0,98,15,1
1.3497218875397081,0,97,16,1
1.3681883960885255,0,96,17,1
1.4585929500113548,0,95,18,1
1.4831906320989912,0,94,19,1
1.5624281190949794,0,93,20,1
1.7108233953947858,0,92,21,1
1.8107646896346057,0,91,22,1
1.8480104460003588,0,90,23,1
1.9642559675706144,0,89,24,1
1.9918153931480398,0,88,25,1
2.1065861604391194,0,87,26,1
2.1512907124095566,0,86,27,1
2.31003977365766,0,85,28,1
2.4388224602921644,0,84,29,1
2.482704149542717,0,83,30,1
2.485313907371694,0,82,31,1
2.567624769985746,0,81,32,1
2.598068999108409,0,80,33,1
3.130923331869656,0,79,34,1
3.2800677512746157,0,78,35,1
3.7549344707473025,0,77,36,1
3.8303581332303436,0,76,37,1
3.832161964228492,0,75,38,1
3.8359085953660146,0,74,39,1
3.895658865722534,0,73,40,1
3.959020386489377,0,72,41,1
4.0612861104132785,0,71,42,1
4.263285384163513,0,70,43,1
4.3130017474246864,0,69,44,1
4.525880645513568,0,68,45,1
4.544311528945598,0,67,46,1
4.558109378794141,0,66,47,1
4.590874169040648,0,65,48,1
4.966288860442964,0,64,49,1
5.732595948782499,0,63,50,1
5.81158612356646,0,62,51,1
5.89326122862684,0,61,52,1
6.1293572072631255,0,60,53,1
6.1695249102935765,0,59,54,1
6.253302882581757,0,58,55,1
6.281664771199527,0,57,56,1
6.41481997803076,0,56,57,1
6.420375401286172,0,55,58,1
6.425496097321576,0,54,59,1
6.466633287805875,0,53,60,1
6.713450641407375,0,52,61,1
7.087901553227001,0,51,62,1
7.2145326919701445,0,50,63,1
7.321169568650958,0,49,64,1
7.575290082190966,0,48,65,1
7.65519164445686,0,47,66,1
7.780233010769709,0,46,67,1
7.799580973224955,0,45,68,1
7.818309098543569,0,44,69,1
