time,infector,infectee,run_id
0.0,,Ant6,1
0.06452116107828727,Ant6,Ant27,1
0.07625617385769302,Ant27,Ant356,1
0.08529691050115293,Ant6,Ant25,1
0.11020039658390963,Ant25,Ant299,1
0.11233800893143839,Ant25,Ant256,1
0.1153026510966877,Ant299,Ant954,1
0.11532822226991611,Ant25,Ant176,1
0.11616097967303429,Ant356,Ant51,1
0.12141096129559686,Ant27,Ant117,1
0.13079175253792324,Ant25,Ant227,1
0.13131682493699123,Ant954,Ant476,1
0.13343471262657153,Ant476,Ant262,1
0.14202162572575305,Ant117,Ant592,1
0.14804303669131372,Ant256,Ant170,1
0.14837868837519147,Ant356,Ant97,1
0.14976457797810386,Ant476,Ant599,1
0.15252491221438236,Ant176,Ant252,1
0.1542304276052599,Ant176,Ant49,1
0.15749570692082682,Ant252,Ant242,1
0.1654508788943907,Ant242,Ant73,1
0.1682231281760169,Ant299,Ant44,1
0.16949801946745527,Ant299,Ant263,1
0.17192184356380752,Ant6,Ant305,1
0.17424535255844625,Ant305,Ant593,1
0.175316136067002,Ant599,Ant650,1
0.1800380332091826,Ant592,Ant638,1
0.1821816110071683,Ant256,Ant191,1
0.20385547187115632,Ant49,Ant24,1
0.21297545868632214,Ant592,Ant264,1
0.2227542460768812,Ant262,Ant2,1
0.2241664003971314,Ant170,Ant391,1
0.253034644250983,Ant262,Ant475,1
0.27166630388692026,Ant638,Ant502,1
0.28722945613325207,Ant25,Ant148,1
0.0,,Ant27,2
0.0329662367192215,Ant27,Ant97,2
0.04094506227922006,Ant97,Ant51,2
0.04375027418815606,Ant97,Ant476,2
0.05670818662802746,Ant97,Ant592,2
0.06100994550565044,Ant51,Ant263,2
0.06328449047246934,Ant263,Ant170,2
0.0651152327679662,Ant476,Ant264,2
0.06634620823152534,Ant263,Ant227,2
0.07227670583782662,Ant170,Ant49,2
0.07350698012964474,Ant51,Ant73,2
0.07531320694186508,Ant49,Ant25,2
0.07825274981684294,Ant27,Ant356,2
0.0798883839761524,Ant51,Ant117,2
0.09047258566039079,Ant227,Ant299,2
0.09825434311592514,Ant49,Ant305,2
0.10927652582420472,Ant73,Ant2,2
0.12180529166427505,Ant2,Ant593,2
0.12220361439706025,Ant2,Ant252,2
0.12484383240668036,Ant97,Ant6,2
0.12966762460614528,Ant170,Ant954,2
0.1305594406044733,Ant117,Ant475,2
0.13376909058581862,Ant356,Ant650,2
0.13459872902406195,Ant954,Ant256,2
0.14147238369186907,Ant954,Ant242,2
0.15041208981977777,Ant264,Ant44,2
0.15158074210418954,Ant476,Ant262,2
0.15326497402608497,Ant27,Ant638,2
0.15592090856738736,Ant44,Ant24,2
0.1682336163474921,Ant44,Ant148,2
0.17735117920662033,Ant305,Ant599,2
0.2314613772865003,Ant356,Ant176,2
0.2540974035129746,Ant242,Ant502,2
0.2618830090423847,Ant256,Ant191,2
0.2942291052189815,Ant44,Ant391,2
0.0,,Ant954,3
0.006261543799373378,Ant954,Ant176,3
0.0333135791629465,Ant176,Ant24,3
0.03751098829456415,Ant954,Ant170,3
0.04750672002079263,Ant176,Ant51,3
0.05401627708807108,Ant176,Ant148,3
0.05609952252225144,Ant24,Ant49,3
0.05642437932649872,Ant954,Ant502,3
0.06329386757682132,Ant24,Ant262,3
0.06756285427737432,Ant176,Ant97,3
0.0682657623967561,Ant51,Ant592,3
0.07538121885964807,Ant176,Ant475,3
0.07815242393516758,Ant592,Ant593,3
0.08633065679702598,Ant475,Ant476,3
0.0935921976903619,Ant176,Ant27,3
0.09701188122750508,Ant27,Ant650,3
0.09904630168203565,Ant97,Ant227,3
0.09969395842831726,Ant476,Ant242,3
0.10000403960140054,Ant262,Ant305,3
0.10127266803914294,Ant49,Ant599,3
0.10271885986730253,Ant599,Ant263,3
0.11074701550004121,Ant263,Ant356,3
0.11155603169239148,Ant592,Ant73,3
0.11159620356906036,Ant227,Ant25,3
0.11770769689546379,Ant27,Ant44,3
0.1214035709869521,Ant24,Ant391,3
0.12321203858544304,Ant44,Ant264,3
0.1315461987797448,Ant170,Ant2,3
0.14399834818218,Ant305,Ant256,3
0.16137527525334816,Ant176,Ant299,3
0.16996997767066216,Ant305,Ant252,3
0.1751259555985326,Ant170,Ant117,3
0.17765733660919814,Ant592,Ant638,3
0.1874555829899596,Ant299,Ant6,3
0.4775746990403309,Ant256,Ant191,3
0.0,,Ant638,4
0.006780169846772318,Ant638,Ant148,4
0.03227523984430407,Ant638,Ant170,4
0.03484973263941393,Ant170,Ant97,4
0.03992291049751147,Ant638,Ant73,4
0.048190206448492985,Ant148,Ant599,4
0.04898720988449706,Ant148,Ant252,4
0.056069381699830646,Ant599,Ant954,4
0.061723957043269204,Ant252,Ant650,4
0.06539060513733391,Ant252,Ant25,4
0.07734382262785425,Ant73,Ant263,4
0.07843583803168247,Ant599,Ant475,4
0.08034674868112728,Ant73,Ant2,4
0.08285191161251527,Ant25,Ant262,4
0.09159466093821932,Ant97,Ant305,4
0.09760202936524927,Ant25,Ant6,4
0.09918797792433151,Ant6,Ant391,4
0.1022032349597652,Ant263,Ant242,4
0.10629705577378773,Ant25,Ant256,4
0.11928587060403095,Ant73,Ant299,4
0.12580878876149007,Ant242,Ant51,4
0.13096713706633498,Ant638,Ant117,4
0.13116459038419914,Ant299,Ant264,4
0.1326411704771012,Ant599,Ant593,4
0.13968751217349906,Ant638,Ant44,4
0.15712104463092416,Ant256,Ant191,4
0.1616423909213482,Ant242,Ant356,4
0.1790827192214302,Ant2,Ant592,4
0.18265246420855097,Ant44,Ant227,4
0.19469928979565726,Ant593,Ant49,4
0.200666295439966,Ant638,Ant27,4
0.21168096528047659,Ant170,Ant176,4
0.21495806698867626,Ant954,Ant476,4
0.2296336239131755,Ant476,Ant24,4
0.3087494658073804,Ant27,Ant502,4
0.0,,Ant25,5
0.00929403197341089,Ant25,Ant650,5
0.06123361907235049,Ant25,Ant49,5
0.07817295545278535,Ant650,Ant27,5
0.0809859005352555,Ant25,Ant391,5
0.0827033777423197,Ant49,Ant227,5
0.08624092421571984,Ant650,Ant117,5
0.08632129558255429,Ant49,Ant299,5
0.08931455974367797,Ant299,Ant592,5
0.09019320717660348,Ant117,Ant252,5
0.09724758622187091,Ant49,Ant242,5
0.09725496528533585,Ant592,Ant24,5
0.10597950838512034,Ant242,Ant2,5
0.11080895837909771,Ant299,Ant44,5
0.11412914061674209,Ant299,Ant954,5
0.11480479224755945,Ant25,Ant305,5
0.11700616880671326,Ant44,Ant262,5
0.11762311903496069,Ant27,Ant170,5
0.1312038939199856,Ant170,Ant263,5
0.1398528239911192,Ant49,Ant256,5
0.14002851292358814,Ant49,Ant502,5
0.140044299004589,Ant650,Ant148,5
0.14262478048172797,Ant25,Ant73,5
0.14685231681867247,Ant256,Ant599,5
0.15233377867192213,Ant27,Ant6,5
0.1559041770119774,Ant263,Ant638,5
0.16051101929677408,Ant252,Ant264,5
0.16381967798911654,Ant2,Ant97,5
0.16451839138874957,Ant49,Ant593,5
0.16693908109603944,Ant262,Ant356,5
0.17064897688487976,Ant262,Ant476,5
0.17507585128488362,Ant954,Ant176,5
0.18390769131649215,Ant242,Ant475,5
0.20861659154177498,Ant73,Ant51,5
0.21721216137662208,Ant256,Ant191,5
