time,infector,infectee,run_id
0.0,,X53,1
0.03093666254409501,X53,X43,1
0.03891617872787049,X43,X51,1
0.0408435955744904,X43,X81,1
0.04092262104975371,X43,X46,1
0.04619846435445536,X51,X55,1
0.06995668510325838,X81,X58,1
0.07586357953961911,X43,X71,1
0.0819065025331392,X51,X3,1
0.10745356019047092,X46,X78,1
0.10964008959686668,X71,X8,1
0.11497882638512245,X55,X47,1
0.11665554948791018,X55,X10,1
0.118575380028673,X47,X18,1
0.12742734930786473,X53,X52,1
0.13261144764781885,X46,X67,1
0.14232056876003069,X53,X14,1
0.15142095043512305,X14,X69,1
0.15701933819911995,X67,X65,1
0.15737512867737755,X81,X40,1
0.15833479741015027,X47,X86,1
0.1635466425038428,X58,X64,1
0.1641622997478861,X43,X34,1
0.16556533897562883,X34,X73,1
0.1660570950876951,X3,X22,1
0.17089001219599845,X10,X33,1
0.17242743421430584,X14,X72,1
0.17807448769787435,X58,X21,1
0.18029908104873635,X21,X7,1
0.1803781787288893,X46,X9,1
0.1838078837219532,X86,X63,1
0.18424052037365563,X69,X75,1
0.1884389551759777,X67,X79,1
0.19056204788443754,X75,X66,1
0.19080861633151322,X72,X32,1
0.1921313660276501,X33,X2,1
0.19237413687442964,X8,X30,1
0.1946445580617311,X51,X31,1
0.19630785198079242,X10,X61,1
0.19642540695990146,X72,X23,1
0.197018490733265,X2,X68,1
0.19838508844074407,X23,X17,1
0.19888455196628266,X43,X57,1
0.19909494960766697,X69,X5,1
0.20011570414176064,X46,X13,1
0.20167713300547055,X22,X45,1
0.2026807906233802,X34,X1,1
0.2035778415710755,X63,X6,1
0.20446206534935385,X86,X76,1
0.20823819688977172,X69,X20,1
0.209128909422895,X3,X59,1
0.20947866489915865,X43,X54,1
0.20975286957829922,X18,X48,1
0.21287687640864594,X1,X15,1
0.21342897811387712,X2,X38,1
0.21510182231077185,X38,X16,1
0.21563606031368118,X32,X85,1
0.2180685577553862,X51,X82,1
0.21843689345899073,X73,X12,1
0.220963783349816,X1,X39,1
0.22134414528521093,X32,X27,1
0.22671656898584255,X16,X25,1
0.22818981624693496,X54,X29,1
0.23544296145402954,X68,X44,1
0.23729464578211276,X1,X60,1
0.2511874049639091,X66,X83,1
0.25457476051027017,X9,X42,1
0.2590428791481922,X23,X26,1
0.2600874102126159,X63,X4,1
0.27193836208344574,X14,X70,1
0.2779316646867456,X67,X77,1
0.2782279844064177,X46,X19,1
0.2865144171580661,X68,X84,1
0.28939036489196307,X32,X11,1
0.2930358425195676,X48,X41,1
0.29639594652050893,X10,X35,1
0.2991720779127504,X70,X74,1
0.30012150590491227,X75,X49,1
0.30135929174428266,X72,X36,1
0.316177229166703,X41,X50,1
0.3876610664714361,X36,X62,1
0.3988742778237477,X68,X37,1
0.40271262336533115,X47,X28,1
0.41520831024262134,X43,X24,1
0.42963543871366666,X84,X56,1
0.5311768043427111,X62,X80,1
0.0,,X39,2
