time,infector,infectee,run_id
0.0,,ORMBKUR ,1
0.07899445254619218,ORMBKUR ,ORMREDB ,1
0.12916896631796795,ORMREDB ,WHMBKOR ,1
0.13620594510767803,ORMBKUR ,ORMUR,1
0.20146843221256747,WHMBKOR ,EGMVIFP ,1
0.35632110681165713,ORMBKUR ,ORMUR ,1
0.4212125856364939,ORMREDB ,ORMREUR ,1
0.45196786110324466,ORMREDB ,ORMFPBK ,1
0.49127035336665875,WHMBKOR ,ORMDBWH ,1
0.5476344414891257,ORMBKUR ,ORMEGBK ,1
0.5744801482237574,ORMUR ,ORMORWH ,1
0.6094068692969428,ORMDBWH ,EGVIWHM ,1
0.6591270584396267,ORMFPBK ,WHREMUR ,1
0.7372337877376,ORMDBWH ,ORMLGBK ,1
0.9380274461102135,ORMFPBK ,WHREORM ,1
0.9701041621282586,ORMREDB ,ORMVIVI ,1
1.0201788031380843,ORMLGBK ,YEMREOR ,1
1.0598764954602922,ORMREUR ,ORMRELG ,1
0.0,,ORMUR ,2
0.0956517773604603,ORMUR ,ORMORWH ,2
0.11803691787832155,ORMORWH ,ORMEGBK ,2
0.11926313340222099,ORMUR ,ORMREDB ,2
0.16027009982542298,ORMREDB ,WHREMUR ,2
0.16673716419038884,ORMUR ,ORMVIVI ,2
0.2480605851261708,ORMEGBK ,WHMBKOR ,2
0.2804616852957879,ORMVIVI ,ORMDBWH ,2
0.3181908371630039,ORMDBWH ,ORMREUR ,2
0.37658701019211616,ORMUR ,ORMBKUR ,2
0.3888463915496162,ORMDBWH ,EGVIWHM ,2
0.5172507276173606,ORMVIVI ,YEMREOR ,2
0.5337484798748082,ORMDBWH ,WHREORM ,2
0.6146796342793718,WHMBKOR ,ORMUR,2
0.6772028859826228,YEMREOR ,ORMRELG ,2
0.7351634731928766,WHREORM ,ORMFPBK ,2
0.7412268422603333,WHREORM ,ORMLGBK ,2
0.977420424690337,ORMUR ,EGMVIFP ,2
0.0,,ORMUR,3
0.09252616773908266,ORMUR,ORMVIVI ,3
0.10902083293354352,ORMUR,ORMREDB ,3
0.15510497390940353,ORMVIVI ,ORMBKUR ,3
0.17262002712860547,ORMREDB ,EGMVIFP ,3
0.17953286034727375,EGMVIFP ,WHMBKOR ,3
0.19014222404175754,ORMREDB ,WHREMUR ,3
0.19023244606164855,ORMREDB ,ORMDBWH ,3
0.19086865104118442,ORMBKUR ,EGVIWHM ,3
0.215939167807332,ORMREDB ,WHREORM ,3
0.23617955910777,EGVIWHM ,ORMREUR ,3
0.277451170697051,ORMUR,ORMEGBK ,3
0.32720642313314313,EGMVIFP ,ORMUR ,3
0.3362264737650071,WHMBKOR ,ORMRELG ,3
0.3415541021644542,ORMEGBK ,ORMORWH ,3
0.3703678931403275,ORMVIVI ,YEMREOR ,3
0.5152362936745377,WHREORM ,ORMFPBK ,3
0.6315157299872829,ORMEGBK ,ORMLGBK ,3
0.0,,WHMBKOR ,4
0.032841911909074366,WHMBKOR ,ORMBKUR ,4
0.09626880225427634,ORMBKUR ,ORMREDB ,4
0.09746782052628612,ORMREDB ,YEMREOR ,4
0.10445625617307454,ORMREDB ,ORMRELG ,4
0.1125469087509366,ORMREDB ,WHREORM ,4
0.1433368074337873,ORMREDB ,ORMUR,4
0.152643119340927,ORMUR,EGVIWHM ,4
0.17439976992915004,WHREORM ,ORMDBWH ,4
0.19600254152770905,ORMUR,ORMVIVI ,4
0.21299721093646792,ORMREDB ,ORMFPBK ,4
0.265255579536828,WHMBKOR ,ORMUR ,4
0.37665337171770524,YEMREOR ,ORMLGBK ,4
0.3775384251539234,ORMUR ,EGMVIFP ,4
0.37845718189860295,WHREORM ,WHREMUR ,4
0.4736853227135438,YEMREOR ,ORMREUR ,4
0.7155113189715894,EGVIWHM ,ORMEGBK ,4
1.4168763216299598,ORMUR ,ORMORWH ,4
0.0,,ORMUR,5
