time,infector,infectee,run_id
0.0,,Ant55,1
0.0075291883631596465,Ant55,Ant32,1
0.06296452830147493,Ant32,Ant4,1
0.07964736579255235,Ant4,Ant209,1
0.08240169877846493,Ant4,Ant243,1
0.08843170367230638,Ant4,Ant492,1
0.09590352916433398,Ant4,Ant242,1
0.09706019234628858,Ant4,Ant117,1
0.10112464667697434,Ant55,Ant42,1
0.10717776778448462,Ant4,Ant7,1
0.10763625556382084,Ant243,Ant289,1
0.10967539129504811,Ant243,Ant153,1
0.12162793989153392,Ant55,Ant218,1
0.1266335898182172,Ant243,Ant19,1
0.13625109418014555,Ant218,Ant257,1
0.14301654315679266,Ant209,Ant100,1
0.14366617824379582,Ant32,Ant308,1
0.14562663515565138,Ant4,Ant614,1
0.15000966801631122,Ant4,Ant23,1
0.15236743216708276,Ant153,Ant127,1
0.15544392434426813,Ant42,Ant593,1
0.15633614867725404,Ant289,Ant38,1
0.15855815393213094,Ant55,Ant0,1
0.15984350509135825,Ant100,Ant169,1
0.1616069234040356,Ant614,Ant97,1
0.1620805420097647,Ant593,Ant176,1
0.16239179565574588,Ant242,Ant482,1
0.16303133461233685,Ant209,Ant507,1
0.16319694699146026,Ant257,Ant29,1
0.16565100965634683,Ant32,Ant298,1
0.16876023848930086,Ant55,Ant390,1
0.16994463584733555,Ant55,Ant400,1
0.1709031750423098,Ant29,Ant501,1
0.17184077595214078,Ant614,Ant76,1
0.1731666413145798,Ant29,Ant207,1
0.1737253947091697,Ant298,Ant178,1
0.17761288823935115,Ant482,Ant63,1
0.17861923701377103,Ant209,Ant159,1
0.1800010618013858,Ant289,Ant394,1
0.1817388624420552,Ant501,Ant139,1
0.18740970330732856,Ant55,Ant255,1
0.18934722540442547,Ant243,Ant387,1
0.1983458839117146,Ant178,Ant260,1
0.2001219825084077,Ant19,Ant137,1
0.20044034670378927,Ant42,Ant64,1
0.20151917613109074,Ant207,Ant380,1
0.20223324476617596,Ant176,Ant599,1
0.20727771547110213,Ant243,Ant518,1
0.21425984090324995,Ant394,Ant109,1
0.21721582447351462,Ant380,Ant52,1
0.22026285908986118,Ant242,Ant26,1
0.22187966897501396,Ant117,Ant219,1
0.22195813169743453,Ant260,Ant356,1
0.22442195133431378,Ant100,Ant538,1
0.22604089740837288,Ant298,Ant44,1
0.22970763972069413,Ant260,Ant60,1
0.2297487018900513,Ant60,Ant158,1
0.23351985836948289,Ant158,Ant30,1
0.23569462962346951,Ant109,Ant173,1
0.23723354485779097,Ant176,Ant73,1
0.23957859758962272,Ant100,Ant238,1
0.2574019954198684,Ant60,Ant156,1
0.2607067723902988,Ant242,Ant347,1
0.26273258243868874,Ant599,Ant98,1
0.27134728134163144,Ant52,Ant552,1
0.27335684590319814,Ant139,Ant27,1
0.29553050104968176,Ant207,Ant191,1
0.29896437232904083,Ant158,Ant148,1
0.30483980026001645,Ant255,Ant215,1
0.30807761384164734,Ant518,Ant115,1
0.3139218318165895,Ant60,Ant43,1
0.31850237960867045,Ant209,Ant560,1
0.31982571798492077,Ant76,Ant294,1
0.33015154819619374,Ant191,Ant540,1
0.33412664885907756,Ant492,Ant564,1
0.34419446352946403,Ant44,Ant268,1
0.3519098772717618,Ant169,Ant190,1
0.43034801177918064,Ant255,Ant324,1
0.43626023136917175,Ant42,Ant202,1
0.49587733636377807,Ant148,Ant621,1
0.0,,Ant55,2
0.0006952838252044333,Ant55,Ant298,2
0.006422983164139001,Ant298,Ant207,2
0.029306503424034624,Ant298,Ant38,2
0.035057588071956323,Ant55,Ant257,2
0.03884707342006018,Ant298,Ant621,2
0.039236308984680134,Ant257,Ant156,2
0.040546467482816664,Ant621,Ant148,2
0.043259896673610077,Ant621,Ant100,2
0.04400397966455073,Ant257,Ant599,2
0.0455664910204363,Ant621,Ant242,2
0.05574159333447767,Ant100,Ant43,2
0.0564547313643929,Ant43,Ant97,2
0.05736928934422433,Ant55,Ant109,2
0.05880841362282843,Ant38,Ant63,2
0.07014201327765128,Ant97,Ant243,2
0.07063728039793683,Ant97,Ant115,2
0.08421461081353501,Ant38,Ant29,2
0.08658272498219709,Ant298,Ant27,2
0.08857724089648746,Ant257,Ant178,2
0.08960803508407128,Ant178,Ant260,2
0.08978017795914182,Ant243,Ant60,2
0.09133729693741205,Ant599,Ant190,2
0.0924521040868224,Ant178,Ant127,2
0.09348977225625155,Ant55,Ant73,2
0.09368453816798725,Ant298,Ant7,2
0.09389931188546945,Ant60,Ant169,2
0.09407991922955003,Ant599,Ant268,2
0.09434251889743549,Ant60,Ant218,2
0.09739362402337841,Ant127,Ant394,2
0.09915435830125051,Ant73,Ant356,2
0.09948022969443984,Ant169,Ant98,2
0.10006870727698187,Ant127,Ant390,2
0.10126606938919598,Ant243,Ant560,2
0.10166117153976592,Ant356,Ant538,2
0.10323908431265498,Ant178,Ant219,2
0.10402005297628024,Ant109,Ant400,2
0.10407125511458287,Ant400,Ant64,2
0.10431257312417197,Ant38,Ant552,2
0.11655008834738542,Ant64,Ant137,2
0.11664794727086904,Ant7,Ant19,2
0.11954247368420551,Ant207,Ant117,2
0.12268962573812886,Ant38,Ant387,2
0.12482528586019859,Ant257,Ant76,2
0.12732392477672963,Ant43,Ant507,2
0.1290500256389258,Ant390,Ant153,2
0.13268942303910727,Ant38,Ant26,2
0.13374735670421192,Ant218,Ant23,2
0.1343704575545053,Ant76,Ant482,2
0.1383637926610209,Ant218,Ant380,2
0.13840949423813648,Ant207,Ant191,2
0.13855570542407936,Ant242,Ant255,2
0.13934480188871534,Ant242,Ant593,2
0.14021475120372945,Ant55,Ant42,2
0.14369099279310657,Ant260,Ant347,2
0.14821671831237274,Ant387,Ant139,2
0.15108500879106887,Ant242,Ant518,2
0.15576446991971818,Ant218,Ant158,2
0.15905193930405598,Ant100,Ant238,2
0.16101655757891117,Ant552,Ant289,2
0.16148727584280814,Ant356,Ant540,2
0.16431714375592765,Ant38,Ant614,2
0.16438439578398661,Ant621,Ant4,2
0.1654889283647496,Ant507,Ant176,2
0.17105839455733418,Ant289,Ant159,2
0.17394207448898635,Ant64,Ant501,2
0.1745862232343684,Ant98,Ant324,2
0.17745619817097463,Ant109,Ant30,2
0.18032674484733563,Ant400,Ant202,2
0.18383916078336107,Ant127,Ant564,2
0.18498639740414285,Ant593,Ant209,2
0.1879075255879965,Ant202,Ant32,2
0.18980070330708437,Ant507,Ant294,2
0.1935474570202692,Ant63,Ant44,2
0.20488656273081687,Ant176,Ant308,2
0.20743560608294034,Ant482,Ant0,2
0.21589902853160284,Ant159,Ant173,2
0.22373659943363455,Ant564,Ant215,2
0.2916577386646215,Ant257,Ant52,2
0.3857610536281798,Ant308,Ant492,2
0.0,,Ant158,3
