time,infector,infectee,run_id
0.0,,Ant76,1
0.07344425292598603,Ant76,Ant105,1
0.07587897865813856,Ant105,Ant289,1
0.08199860130634332,Ant76,Ant27,1
0.08377494940121553,Ant289,Ant97,1
0.0914180820909386,Ant289,Ant54,1
0.10180140996331342,Ant289,Ant475,1
0.10337240100601058,Ant475,Ant52,1
0.10373119776670331,Ant54,Ant186,1
0.10440352829573704,Ant52,Ant301,1
0.10552079632788308,Ant186,Ant19,1
0.11068011715084021,Ant76,Ant614,1
0.11432229312840689,Ant105,Ant607,1
0.11467160446094347,Ant52,Ant299,1
0.11801724006962923,Ant301,Ant15,1
0.11858691977047317,Ant475,Ant334,1
0.12141872355779976,Ant475,Ant215,1
0.12479932485229707,Ant215,Ant70,1
0.12482302788023868,Ant97,Ant256,1
0.12527186269171978,Ant186,Ant65,1
0.12878597643400808,Ant76,Ant4,1
0.1291757668202146,Ant27,Ant81,1
0.1293521324117277,Ant4,Ant663,1
0.1320138003560637,Ant54,Ant6,1
0.1338598426146134,Ant52,Ant398,1
0.13389848523177839,Ant614,Ant380,1
0.13468440867247589,Ant607,Ant243,1
0.13488079700697345,Ant27,Ant238,1
0.13525979215041026,Ant663,Ant242,1
0.13541990158694814,Ant242,Ant324,1
0.13815241219036709,Ant475,Ant0,1
0.13852002284873005,Ant97,Ant71,1
0.13940636585535482,Ant52,Ant115,1
0.1396105245081489,Ant380,Ant109,1
0.1396986946548995,Ant115,Ant196,1
0.14215609840581517,Ant334,Ant53,1
0.1422685489038366,Ant4,Ant111,1
0.14315860858540633,Ant111,Ant124,1
0.1442684744657579,Ant54,Ant7,1
0.14525073460451898,Ant398,Ant347,1
0.14704113242952827,Ant105,Ant331,1
0.1476470377611482,Ant256,Ant117,1
0.14895951227545376,Ant54,Ant72,1
0.14913510998068377,Ant4,Ant458,1
0.14980116717423153,Ant458,Ant599,1
0.1510562386699387,Ant109,Ant278,1
0.15146288301755179,Ant215,Ant220,1
0.15341522413898853,Ant475,Ant26,1
0.15399932467479033,Ant27,Ant740,1
0.15399961091932385,Ant663,Ant159,1
0.15419682670297705,Ant347,Ant395,1
0.15551367535449812,Ant278,Ant23,1
0.15737801109964283,Ant278,Ant260,1
0.15738005540501687,Ant19,Ant296,1
0.1578110471956629,Ant334,Ant610,1
0.1580788243080038,Ant260,Ant51,1
0.1597527360246182,Ant115,Ant564,1
0.15999577970902062,Ant53,Ant50,1
0.16007124942231185,Ant380,Ant308,1
0.16047252858690036,Ant71,Ant20,1
0.16120407432165695,Ant111,Ant540,1
0.1614209901247587,Ant215,Ant255,1
0.1618284183131962,Ant238,Ant74,1
0.16184223501770748,Ant72,Ant954,1
0.1618552760211725,Ant76,Ant12,1
0.16269926920784913,Ant20,Ant158,1
0.1636625944232601,Ant74,Ant219,1
0.16535524019839606,Ant215,Ant251,1
0.1653806599288861,Ant196,Ant175,1
0.16569667533772506,Ant663,Ant501,1
0.1660417549951861,Ant27,Ant650,1
0.16657977275013328,Ant458,Ant342,1
0.1685400327491658,Ant398,Ant178,1
0.1695560076723172,Ant196,Ant476,1
0.1698603988598952,Ant51,Ant102,1
0.17027204594238501,Ant178,Ant482,1
0.1704448485248886,Ant175,Ant229,1
0.17128825036984516,Ant380,Ant60,1
0.17316970469582113,Ant97,Ant112,1
0.17369233328889733,Ant19,Ant43,1
0.1739446808416273,Ant398,Ant191,1
0.1744085755189061,Ant60,Ant509,1
0.17791132661094847,Ant112,Ant9,1
0.17833596616772623,Ant954,Ant394,1
0.1784054905565177,Ant614,Ant30,1
0.17906914793457251,Ant12,Ant621,1
0.1812961300558944,Ant196,Ant329,1
0.1830424619780919,Ant74,Ant580,1
0.18486653384924742,Ant610,Ant172,1
0.18544887769848534,Ant220,Ant604,1
0.18591364988537706,Ant242,Ant194,1
0.18597970615836845,Ant398,Ant190,1
0.1874234986357623,Ant52,Ant252,1
0.18905418112080224,Ant475,Ant390,1
0.1892222937296575,Ant109,Ant576,1
0.18990398060631322,Ant27,Ant673,1
0.19014671040363956,Ant117,Ant227,1
0.19460137119009463,Ant105,Ant48,1
0.19537587609322513,Ant159,Ant206,1
0.19842059413562615,Ant243,Ant96,1
0.20046684340863796,Ant111,Ant137,1
0.20126058367859956,Ant159,Ant35,1
0.20702451916539896,Ant194,Ant397,1
0.20876467446808156,Ant576,Ant244,1
0.20895501607172928,Ant0,Ant560,1
0.21017676249306597,Ant244,Ant1,1
0.2145249466388032,Ant194,Ant556,1
0.21601988095325197,Ant175,Ant264,1
0.22070124336702043,Ant580,Ant13,1
0.242292815204386,Ant501,Ant126,1
0.24741442505369265,Ant26,Ant17,1
0.25018839016012484,Ant26,Ant62,1
0.2579831415372836,Ant278,Ant210,1
0.3207953077810469,Ant380,Ant245,1
3.921736254458404,Ant20,Ant518,1
0.0,,Ant186,2
0.05882222580596985,Ant186,Ant12,2
0.06654896826867805,Ant186,Ant255,2
0.0696888587961408,Ant186,Ant296,2
0.07052636811030841,Ant186,Ant482,2
0.08335092858856871,Ant186,Ant105,2
0.08593505161948228,Ant482,Ant501,2
0.08835228986609066,Ant501,Ant43,2
0.09224135919015733,Ant482,Ant740,2
0.09485379126466631,Ant255,Ant215,2
0.09722312251799795,Ant482,Ant81,2
0.1055464774580307,Ant105,Ant62,2
0.10613549708844439,Ant12,Ant599,2
0.1062117495743511,Ant12,Ant196,2
0.10627713236622634,Ant105,Ant60,2
0.10835044115035326,Ant186,Ant96,2
0.1111326095870761,Ant81,Ant397,2
0.11475291375423816,Ant296,Ant7,2
0.11624452969742245,Ant196,Ant954,2
0.11805217823816137,Ant7,Ant50,2
0.12059863898740115,Ant296,Ant219,2
0.12061400554295469,Ant397,Ant51,2
0.12182798955301555,Ant43,Ant48,2
0.12304958319137071,Ant599,Ant227,2
0.12333726340709703,Ant196,Ant308,2
0.12756935124499788,Ant397,Ant30,2
0.1302022670426351,Ant96,Ant331,2
0.13149539873043162,Ant740,Ant4,2
0.13438380773486625,Ant331,Ant74,2
0.1375378464707917,Ant81,Ant111,2
0.1384926203643138,Ant105,Ant13,2
0.1396555068241579,Ant7,Ant126,2
0.14023712043655237,Ant126,Ant54,2
0.14059015249587958,Ant482,Ant243,2
0.14060131298540982,Ant227,Ant650,2
0.14067327751067998,Ant227,Ant604,2
0.1418373416239263,Ant54,Ant576,2
0.14283103938202676,Ant227,Ant556,2
0.14307974007556998,Ant96,Ant115,2
0.14414498615028948,Ant105,Ant564,2
0.14580312700314335,Ant308,Ant1,2
0.14868614467004457,Ant243,Ant76,2
0.15018954977038534,Ant296,Ant65,2
0.15246194559706155,Ant599,Ant614,2
0.15282141602981428,Ant48,Ant395,2
0.15299184106683106,Ant243,Ant229,2
0.15404869684904773,Ant395,Ant109,2
0.15463785142552808,Ant12,Ant394,2
0.15549136130849056,Ant564,Ant289,2
0.15553260207366199,Ant564,Ant540,2
0.15577484137268438,Ant556,Ant9,2
0.1572668209921549,Ant397,Ant329,2
0.15748948248637634,Ant30,Ant210,2
0.15782045635273806,Ant186,Ant347,2
0.1589200263331173,Ant604,Ant607,2
0.15899861784375868,Ant331,Ant17,2
0.15935472722050148,Ant394,Ant117,2
0.1599203874153564,Ant109,Ant251,2
0.16032166021998784,Ant115,Ant52,2
