t,S,I,R,run_id
6.852020753630627,0,53,58,4
6.953396859962323,0,52,59,4
7.210254103985,0,51,60,4
7.21598219792754,0,50,61,4
7.321185818824658,0,49,62,4
7.413915733435507,0,48,63,4
7.79127899261284,0,47,64,4
7.850468892464561,0,46,65,4
8.035130932352635,0,45,66,4
8.08326140123321,0,44,67,4
8.509102133298942,0,43,68,4
8.616803814632302,0,42,69,4
9.505305443818221,0,41,70,4
9.616144857665013,0,40,71,4
9.680548043028459,0,39,72,4
9.887807834756124,0,38,73,4
10.01612103435628,0,37,74,4
10.504574860725816,0,36,75,4
10.514492346519706,0,35,76,4
10.830296720757312,0,34,77,4
10.86441114667451,0,33,78,4
11.310160259364482,0,32,79,4
11.523278846850552,0,31,80,4
11.856606204610227,0,30,81,4
11.874194791144781,0,29,82,4
12.31797201965004,0,28,83,4
12.393039957426776,0,27,84,4
13.022447247022749,0,26,85,4
13.398412362911468,0,25,86,4
14.230017173106363,0,24,87,4
14.245481050562056,0,23,88,4
14.475844955660428,0,22,89,4
15.372869907368885,0,21,90,4
15.63329118465737,0,20,91,4
15.962954539788045,0,19,92,4
15.998919677647564,0,18,93,4
16.24192171919886,0,17,94,4
16.734327011036026,0,16,95,4
17.200883402728024,0,15,96,4
17.647638106187348,0,14,97,4
18.77141004985024,0,13,98,4
18.886044882561894,0,12,99,4
18.981105262143135,0,11,100,4
19.212666475181223,0,10,101,4
22.554773744655797,0,9,102,4
25.95662112400885,0,8,103,4
28.247503414327976,0,7,104,4
31.10336439174557,0,6,105,4
35.07898499699769,0,5,106,4
38.663066867450894,0,4,107,4
39.275948490744476,0,3,108,4
40.17147003438518,0,2,109,4
40.739353988755596,0,1,110,4
46.897171240625816,0,0,111,4
0.0,110,1,0,5
0.058066253303880364,109,2,0,5
0.05921603065868816,108,3,0,5
0.06320792878661581,107,4,0,5
0.07601875642125647,106,5,0,5
0.0808671898726299,105,6,0,5
0.08516087018147042,104,7,0,5
0.08755491473305237,103,8,0,5
0.08883233159209314,102,9,0,5
0.08916684145148217,101,10,0,5
0.08942867015717743,100,11,0,5
0.10263484848695194,99,12,0,5
0.10648252043504959,98,13,0,5
0.10864820200951507,97,14,0,5
0.11011038327154786,96,15,0,5
0.11167573930384582,95,16,0,5
0.11279026128660391,94,17,0,5
0.11284091355960266,93,18,0,5
0.11306327177320999,92,19,0,5
0.11318078030044623,91,20,0,5
0.11599607235048402,90,21,0,5
0.11700236646487391,89,22,0,5
0.11763250189479557,88,23,0,5
0.11851532805787535,87,24,0,5
0.12193769771324862,86,25,0,5
0.12194634239632152,85,26,0,5
0.12198540681293718,84,27,0,5
0.1250399662212818,83,28,0,5
0.126350203673993,82,29,0,5
0.1274169087208168,81,30,0,5
0.12910706285284393,80,31,0,5
0.1298732519463961,79,32,0,5
0.13001415337140618,78,33,0,5
0.13080705861816924,77,34,0,5
0.13145515587002354,76,35,0,5
0.13251371246654398,75,36,0,5
0.1333460822284994,74,37,0,5
0.1336621214379416,73,38,0,5
0.134637665265273,72,39,0,5
0.13471115871273945,71,40,0,5
0.13561282050696336,70,41,0,5
0.13571996389694932,69,42,0,5
0.13598204546678605,68,43,0,5
0.13674885166727857,67,44,0,5
0.13787990758423654,66,45,0,5
0.13982606552165908,65,46,0,5
0.14045110050647183,64,47,0,5
0.14134003616579544,63,48,0,5
0.14141864498797582,62,49,0,5
0.14162110181688017,61,50,0,5
0.14257095617560137,60,51,0,5
0.14342281874280507,59,52,0,5
0.14380641957766618,58,53,0,5
0.14469615388779813,57,54,0,5
0.14567902769685792,56,55,0,5
0.14582507979938103,55,56,0,5
0.1461263582856702,54,57,0,5
0.1465145110623062,53,58,0,5
0.14662543588558338,52,59,0,5
0.14667243878762287,51,60,0,5
0.14761465302077875,50,61,0,5
0.1518542671280512,49,62,0,5
0.1548031937232418,48,63,0,5
0.15674801891368806,47,64,0,5
0.15743592991412153,46,65,0,5
0.15799594298614866,45,66,0,5
0.15859121117950625,44,67,0,5
0.16071596821641088,43,68,0,5
0.161320052925675,42,69,0,5
0.16180936189676726,41,70,0,5
0.16303837801129967,40,71,0,5
0.16579509522235011,39,72,0,5
0.16710837693716202,38,73,0,5
0.16716062154725406,37,74,0,5
0.1682301773785789,36,75,0,5
0.17231415320451066,35,76,0,5
0.17250585087099712,34,77,0,5
0.1725650914358763,33,78,0,5
0.17504076981223216,32,79,0,5
0.1757074935893524,31,80,0,5
0.1761828150567456,30,81,0,5
0.17754786664565445,29,82,0,5
0.1776077077194758,28,83,0,5
0.1782032978941764,27,84,0,5
0.17913061314041956,26,85,0,5
0.17983309981876502,25,86,0,5
0.18189121899149618,24,87,0,5
0.18194804438469966,23,88,0,5
0.1821524072772996,22,89,0,5
0.1846699582014594,21,90,0,5
0.18721789389307622,21,89,1,5
0.18738755227432224,20,90,1,5
0.18743869470449764,19,91,1,5
0.18839917597894215,18,92,1,5
0.1896050726560893,17,93,1,5
0.19044021836816147,16,94,1,5
0.19409385055989778,15,95,1,5
0.19832563243729673,14,96,1,5
0.1993595816831046,13,97,1,5
0.20313603239566946,12,98,1,5
0.20746989744830324,11,99,1,5
0.21970427792898728,10,100,1,5
0.22703284883442965,9,101,1,5
0.23838411736845022,8,102,1,5
0.24143313341996947,7,103,1,5
0.24461980301247976,6,104,1,5
0.2460717741319582,5,105,1,5
0.25469533526528837,4,106,1,5
0.2877897871004157,3,107,1,5
0.2900149294393325,2,108,1,5
0.3435668684191484,1,109,1,5
0.42701704907884086,0,110,1,5
0.667336097975583,0,109,2,5
0.6796255702282906,0,108,3,5
0.6925182054601873,0,107,4,5
0.8244099254739798,0,106,5,5
0.8964793045243973,0,105,6,5
1.0189897091370614,0,104,7,5
1.2614977347431073,0,103,8,5
1.7005634847651847,0,102,9,5
1.7354195811364674,0,101,10,5
1.7388887819795087,0,100,11,5
1.8885581033897012,0,99,12,5
1.9870118263601015,0,98,13,5
2.0868435766905113,0,97,14,5
2.2037567184134543,0,96,15,5
2.3414479404211512,0,95,16,5
2.417271895567917,0,94,17,5
2.4526526365435672,0,93,18,5
2.463518793986735,0,92,19,5
2.474840291984234,0,91,20,5
2.5006731197647056,0,90,21,5
2.569423693895902,0,89,22,5
2.940578681306312,0,88,23,5
3.0203318821699394,0,87,24,5
3.0806421974940523,0,86,25,5
3.4191568572250457,0,85,26,5
3.723165807568591,0,84,27,5
3.903700139633858,0,83,28,5
4.005373417238048,0,82,29,5
4.029674503878677,0,81,30,5
4.100687610926994,0,80,31,5
4.11403618777837,0,79,32,5
4.150060369557779,0,78,33,5
4.176672202737834,0,77,34,5
4.225395107138592,0,76,35,5
4.300393768044717,0,75,36,5
4.368887439579896,0,74,37,5
4.611429198877188,0,73,38,5
4.642105700557526,0,72,39,5
4.647848055532866,0,71,40,5
4.736161178984482,0,70,41,5
4.8076809436574885,0,69,42,5
5.109130682449207,0,68,43,5
5.117749130870041,0,67,44,5
5.226780031276302,0,66,45,5
5.228098405333051,0,65,46,5
5.250020051628724,0,64,47,5
5.669409937652193,0,63,48,5
5.676035037970525,0,62,49,5
5.9310108521393206,0,61,50,5
6.074723342110658,0,60,51,5
6.140719553473875,0,59,52,5
6.248429280422407,0,58,53,5
6.463055550531703,0,57,54,5
6.479505543186724,0,56,55,5
6.480922133673408,0,55,56,5
6.504935547541091,0,54,57,5
6.801240113891594,0,53,58,5
6.852525796110867,0,52,59,5
6.916410867627899,0,51,60,5
7.165129092918381,0,50,61,5
7.349309026136993,0,49,62,5
7.748637213773365,0,48,63,5
7.830877171220918,0,47,64,5
7.995890631504052,0,46,65,5
8.010822484296057,0,45,66,5
8.076839075686724,0,44,67,5
8.291879652399345,0,43,68,5
8.297248114653952,0,42,69,5
8.426419187144875,0,41,70,5
8.662873861987894,0,40,71,5
8.916168881180676,0,39,72,5
9.297179715932124,0,38,73,5
9.756014839959851,0,37,74,5
10.598575842396182,0,36,75,5
11.008408708340589,0,35,76,5
11.11254133396904,0,34,77,5
11.67054889760524,0,33,78,5
12.17063392160232,0,32,79,5
12.671746009579932,0,31,80,5
12.771599460089554,0,30,81,5
12.923719948038013,0,29,82,5
13.007107429327537,0,28,83,5
13.929442447694656,0,27,84,5
14.092003326726058,0,26,85,5
14.650107777060965,0,25,86,5
14.843978225609778,0,24,87,5
15.705201827447745,0,23,88,5
15.958581549174246,0,22,89,5
16.37570281853807,0,21,90,5
16.78555542290343,0,20,91,5
17.13575687958303,0,19,92,5
17.291567746456767,0,18,93,5
17.526435761282087,0,17,94,5
18.277000839153846,0,16,95,5
18.5924564763451,0,15,96,5
18.602647428558893,0,14,97,5
18.821899020837492,0,13,98,5
18.929840837843013,0,12,99,5
19.601234815709315,0,11,100,5
19.748003741071038,0,10,101,5
20.20307457545672,0,9,102,5
21.646790647922497,0,8,103,5
24.086903927465027,0,7,104,5
24.409404219450717,0,6,105,5
27.062084920996433,0,5,106,5
28.77669486320324,0,4,107,5
31.059449471669065,0,3,108,5
31.534981578605223,0,2,109,5
33.54384803456694,0,1,110,5
35.22629180374292,0,0,111,5
