t,S,I,R,run_id
0.19295629749662419,5,29,1,2
0.21698544357126925,4,30,1,2
0.22722383857840095,3,31,1,2
0.28368902879671626,2,32,1,2
0.31209015554803027,1,33,1,2
0.4018102624532107,0,34,1,2
0.45631667721885893,0,33,2,2
0.7098525634417461,0,32,3,2
1.0287423548883132,0,31,4,2
1.1354427312448179,0,30,5,2
1.5611384964702404,0,29,6,2
2.0565860375514657,0,28,7,2
2.431568150603523,0,27,8,2
3.388014473936886,0,26,9,2
3.481726788490575,0,25,10,2
4.291031041977184,0,24,11,2
4.36911708198865,0,23,12,2
4.576865916849496,0,22,13,2
4.58132304479501,0,21,14,2
4.7025823853411435,0,20,15,2
4.9084094671197365,0,19,16,2
5.213833597732899,0,18,17,2
5.354811171377921,0,17,18,2
5.423298148642003,0,16,19,2
7.273125963175633,0,15,20,2
9.456877053918483,0,14,21,2
9.707370473062323,0,13,22,2
10.142640697591963,0,12,23,2
11.954649034750457,0,11,24,2
14.827569688280986,0,10,25,2
15.327645554978131,0,9,26,2
17.645448052876468,0,8,27,2
21.933479325729415,0,7,28,2
24.677555676111133,0,6,29,2
28.82940242841296,0,5,30,2
28.86494681850152,0,4,31,2
30.875347899425904,0,3,32,2
34.36020403467441,0,2,33,2
39.67299352087798,0,1,34,2
55.39551033707554,0,0,35,2
0.0,34,1,0,3
0.02695729216036798,33,2,0,3
0.06394750776276695,32,3,0,3
0.11321708951298808,31,4,0,3
0.13649724746177025,30,5,0,3
0.1379041470397761,29,6,0,3
0.14594931445625076,28,7,0,3
0.14781426317143967,27,8,0,3
0.15243905101193747,26,9,0,3
0.15381627288218427,25,10,0,3
0.1572494747588171,24,11,0,3
0.16382102057013753,23,12,0,3
0.16603020734302731,22,13,0,3
0.16687830562673892,21,14,0,3
0.17941123681520005,20,15,0,3
0.18873857770764227,19,16,0,3
0.1901982392361911,18,17,0,3
0.20631097732811543,17,18,0,3
0.21278246357288935,16,19,0,3
0.2157057374929968,15,20,0,3
0.21716826811521667,14,21,0,3
0.21768210097876473,13,22,0,3
0.21866246407982895,12,23,0,3
0.22043226130133464,12,22,1,3
0.2225534879489681,11,23,1,3
0.22488040068170975,10,24,1,3
0.2250420055512794,9,25,1,3
0.2281743758521854,8,26,1,3
0.2326498952570533,7,27,1,3
0.23619122535983056,6,28,1,3
0.24508374790046827,5,29,1,3
0.25960312501796523,4,30,1,3
0.2924829311809569,3,31,1,3
0.32459233163224555,2,32,1,3
0.3299054198916196,1,33,1,3
0.4202658713269608,0,34,1,3
0.470124103876009,0,33,2,3
0.552192962125472,0,32,3,3
0.5958995337077172,0,31,4,3
0.7960453183772439,0,30,5,3
0.8458682529893004,0,29,6,3
1.1077246656756847,0,28,7,3
1.3266017944162292,0,27,8,3
1.9246286088571531,0,26,9,3
2.860240543933551,0,25,10,3
3.3928110148484443,0,24,11,3
3.755734756704338,0,23,12,3
5.420753671076009,0,22,13,3
6.239303784560513,0,21,14,3
6.335993638174877,0,20,15,3
6.702686695228327,0,19,16,3
7.5083666445871495,0,18,17,3
8.256807663569752,0,17,18,3
8.365596852369302,0,16,19,3
8.474301129150366,0,15,20,3
8.526915431668378,0,14,21,3
8.636686992021207,0,13,22,3
8.704774463927134,0,12,23,3
11.006431415538712,0,11,24,3
11.457540152114733,0,10,25,3
12.701434953227118,0,9,26,3
12.968781404758644,0,8,27,3
13.21496282836861,0,7,28,3
13.540743311556405,0,6,29,3
14.31017647816825,0,5,30,3
14.336578835872553,0,4,31,3
20.15757257344181,0,3,32,3
20.20785393230572,0,2,33,3
28.986002825214243,0,1,34,3
37.296061343617446,0,0,35,3
0.0,34,1,0,4
0.021186755647170243,33,2,0,4
0.047764995336730634,32,3,0,4
0.04965156154663399,31,4,0,4
0.09106622421790189,30,5,0,4
0.09688351699001456,29,6,0,4
0.11774693945149381,28,7,0,4
0.1362079401608035,27,8,0,4
0.14650244506556365,26,9,0,4
0.1481662564999182,25,10,0,4
0.15014743227662916,24,11,0,4
0.1511534348704939,23,12,0,4
0.15594845751046277,22,13,0,4
0.1705932914760691,21,14,0,4
0.17342688879508864,20,15,0,4
0.18655460935210696,19,16,0,4
0.1872462861538133,18,17,0,4
0.18802544269053845,17,18,0,4
0.19167699259653867,16,19,0,4
0.19467020483881822,15,20,0,4
0.1963984781524681,14,21,0,4
0.19878965879467275,13,22,0,4
0.20208023514966142,12,23,0,4
0.20567463673660544,11,24,0,4
0.20706610497629602,10,25,0,4
0.21669530068801654,9,26,0,4
0.22013747852571924,8,27,0,4
0.22200189468740253,7,28,0,4
0.2256822020338433,6,29,0,4
0.22902263157030714,5,30,0,4
0.23962846172329405,4,31,0,4
0.24478735652238243,3,32,0,4
0.24947460030622284,2,33,0,4
0.2507171858027201,1,34,0,4
0.30134947834018255,1,33,1,4
0.30963876241896005,0,34,1,4
0.3767202562713204,0,33,2,4
0.7339216355591341,0,32,3,4
0.7564726409600787,0,31,4,4
0.8036421970791355,0,30,5,4
0.9396455967231622,0,29,6,4
1.4246801354116347,0,28,7,4
1.9063463141003907,0,27,8,4
2.8082412905048466,0,26,9,4
3.0892960481906786,0,25,10,4
3.1347638560382722,0,24,11,4
3.2366233944946567,0,23,12,4
4.0069900064656965,0,22,13,4
4.343577053320357,0,21,14,4
4.969585583846831,0,20,15,4
4.989758583014553,0,19,16,4
5.26932611456876,0,18,17,4
5.573254654672704,0,17,18,4
7.855233908316632,0,16,19,4
8.957593447151615,0,15,20,4
8.970553236311366,0,14,21,4
9.419745967835148,0,13,22,4
10.787463700566082,0,12,23,4
10.881373220371653,0,11,24,4
11.17714725118745,0,10,25,4
11.199873787564886,0,9,26,4
13.055731285256293,0,8,27,4
13.178521458084937,0,7,28,4
13.330530742393144,0,6,29,4
15.344379463715022,0,5,30,4
16.342294446837236,0,4,31,4
19.384920535409243,0,3,32,4
21.655424855613386,0,2,33,4
21.981967900086453,0,1,34,4
26.2679503261769,0,0,35,4
0.0,34,1,0,5
0.16014511801213366,33,2,0,5
0.1805221126081526,32,3,0,5
0.18242168404771023,31,4,0,5
0.18834297446512718,30,5,0,5
0.1902982994260381,29,6,0,5
0.2047454105152611,28,7,0,5
0.20784803578732372,27,8,0,5
0.212649091693933,26,9,0,5
0.21952201631292162,25,10,0,5
0.23485813119741727,24,11,0,5
0.2411217698701513,23,12,0,5
0.2619754586639986,22,13,0,5
0.26454010194502603,21,14,0,5
0.26900358854043976,20,15,0,5
0.27121151014529504,19,16,0,5
0.2758445670522911,18,17,0,5
0.2796296738185124,17,18,0,5
0.28497466682407,16,19,0,5
0.28598177489942994,15,20,0,5
0.29149198416390537,14,21,0,5
0.29269017585718093,13,22,0,5
0.29295568654414295,12,23,0,5
0.2946247076421833,11,24,0,5
0.3163457358745649,10,25,0,5
0.3212046923910234,9,26,0,5
0.32749716479685104,8,27,0,5
0.3277231710278894,7,28,0,5
0.3278108784292439,6,29,0,5
0.340222394713381,5,30,0,5
0.3431869764295978,4,31,0,5
0.35410286853482253,3,32,0,5
0.3700954213781287,2,33,0,5
0.3812533234725314,1,34,0,5
0.39372838589397907,0,35,0,5
0.5614276048580368,0,34,1,5
1.5479156679275115,0,33,2,5
1.9027692731191672,0,32,3,5
2.1759560514830882,0,31,4,5
2.3565198702259935,0,30,5,5
2.5022244704301015,0,29,6,5
2.9754811828560057,0,28,7,5
2.982800899995009,0,27,8,5
3.70150671358744,0,26,9,5
3.861394793947295,0,25,10,5
4.09000680898964,0,24,11,5
4.415685790658938,0,23,12,5
4.786458974634051,0,22,13,5
5.259613087325711,0,21,14,5
5.394614086196371,0,20,15,5
6.086518572796786,0,19,16,5
7.425821642327013,0,18,17,5
7.467317649318515,0,17,18,5
7.892953992111231,0,16,19,5
8.226142012088284,0,15,20,5
8.599133554507047,0,14,21,5
8.969981492140587,0,13,22,5
9.85813358991483,0,12,23,5
10.501449701413165,0,11,24,5
11.21642353185627,0,10,25,5
11.441981263367948,0,9,26,5
13.040546795531187,0,8,27,5
18.532845860091733,0,7,28,5
19.52391526360853,0,6,29,5
20.402872373120207,0,5,30,5
20.580405277649085,0,4,31,5
22.092279341435656,0,3,32,5
25.284056662665638,0,2,33,5
30.786923379953137,0,1,34,5
30.838988458058026,0,0,35,5
