time,infector,infectee,run_id
0.0,,Ant527,1
0.05731821978328607,Ant527,Ant838,1
0.10173144323637234,Ant838,Ant299,1
0.10394561232372572,Ant838,Ant135,1
0.12298087366056976,Ant299,Ant112,1
0.14160948940739787,Ant112,Ant665,1
0.25455999941294355,Ant299,Ant673,1
0.2686310123452476,Ant527,Ant221,1
0.27405089194728527,Ant673,Ant52,1
0.30809666448421225,Ant527,Ant600,1
0.31325941245614053,Ant299,Ant82,1
0.31331043890980315,Ant135,Ant159,1
0.31884772407629647,Ant135,Ant632,1
0.32631640028958736,Ant600,Ant62,1
0.33546694036886154,Ant527,Ant635,1
0.33549831989805085,Ant673,Ant20,1
0.3377619752731395,Ant221,Ant663,1
0.3502929523735669,Ant299,Ant50,1
0.3504825324143264,Ant50,Ant394,1
0.3585087710138717,Ant62,Ant97,1
0.3738341556203141,Ant299,Ant437,1
0.375535198096141,Ant635,Ant475,1
0.38260861203233554,Ant299,Ant318,1
0.3947130701380707,Ant159,Ant376,1
0.400725312686658,Ant600,Ant575,1
0.4275466191617045,Ant221,Ant66,1
0.43091520009492584,Ant437,Ant195,1
0.43212830867238006,Ant663,Ant6,1
0.4420061089247551,Ant50,Ant32,1
0.442935540012899,Ant82,Ant57,1
0.44775145825161494,Ant673,Ant305,1
0.4657018817779891,Ant600,Ant245,1
0.4667952605671454,Ant195,Ant111,1
0.468051617416886,Ant32,Ant65,1
0.469778353155237,Ant673,Ant334,1
0.4740483239847512,Ant376,Ant173,1
0.47518933107018063,Ant334,Ant278,1
0.48030937731210205,Ant663,Ant433,1
0.4845404349382445,Ant82,Ant142,1
0.4920119387525345,Ant394,Ant255,1
0.49238289347654673,Ant32,Ant174,1
0.49586110692217905,Ant475,Ant256,1
0.500102977657023,Ant394,Ant353,1
0.5009321116590509,Ant135,Ant102,1
0.5035258180938136,Ant673,Ant232,1
0.5044842288812119,Ant52,Ant250,1
0.504522124809692,Ant142,Ant332,1
0.508107526111013,Ant232,Ant257,1
0.5101513978146529,Ant221,Ant81,1
0.5127108667650282,Ant142,Ant929,1
0.5172029073207277,Ant97,Ant114,1
0.5235513177788504,Ant433,Ant244,1
0.5302273997363123,Ant62,Ant212,1
0.5381399509480046,Ant305,Ant43,1
0.5419079337580393,Ant527,Ant202,1
0.5448992013610143,Ant97,Ant105,1
0.5455572687042355,Ant673,Ant580,1
0.5497575811467305,Ant255,Ant268,1
0.5539383263724146,Ant663,Ant100,1
0.5555309631858476,Ant256,Ant158,1
0.5600412343808601,Ant232,Ant243,1
0.5600925189516813,Ant635,Ant342,1
0.5601789892463974,Ant159,Ant620,1
0.5606551439819591,Ant250,Ant492,1
0.5615157570805159,Ant256,Ant238,1
0.5618279750163814,Ant305,Ant294,1
0.5628719217725273,Ant600,Ant170,1
0.571807151566842,Ant256,Ant209,1
0.5723507853227239,Ant256,Ant219,1
0.5742998386525031,Ant159,Ant137,1
0.5779294018464841,Ant299,Ant139,1
0.5791009004330679,Ant97,Ant147,1
0.5793293179466563,Ant635,Ant12,1
0.5824220694640534,Ant6,Ant176,1
0.5858501807834181,Ant620,Ant2,1
0.5868906163433639,Ant97,Ant207,1
0.5889243820875247,Ant142,Ant265,1
0.5914530691302924,Ant142,Ant398,1
0.5958684529812531,Ant527,Ant27,1
0.6003214558407686,Ant170,Ant96,1
0.6004133284433955,Ant398,Ant91,1
0.6013175169117688,Ant294,Ant226,1
0.603072285679758,Ant62,Ant117,1
0.6052835831027579,Ant114,Ant621,1
0.6071108526396403,Ant492,Ant592,1
0.6108686332166867,Ant50,Ant44,1
0.6153268900108481,Ant299,Ant604,1
0.6162082266674553,Ant278,Ant38,1
0.6173298795007621,Ant137,Ant28,1
0.6186399234764488,Ant929,Ant610,1
0.6294978023480906,Ant81,Ant220,1
0.6316192750423402,Ant294,Ant261,1
0.6317604736289602,Ant158,Ant218,1
0.6349344747020531,Ant250,Ant74,1
0.6398404089997849,Ant257,Ant650,1
0.6412066462242249,Ant195,Ant148,1
0.6436125175683374,Ant332,Ant217,1
0.6450707501204951,Ant50,Ant229,1
0.6540816901540398,Ant52,Ant556,1
0.658711974761628,Ant209,Ant263,1
0.6615483443097051,Ant105,Ant4,1
0.6691287364014248,Ant195,Ant540,1
0.6715058180452382,Ant2,Ant85,1
0.683393947283834,Ant278,Ant153,1
0.6959223663972831,Ant621,Ant356,1
0.6997319722754993,Ant137,Ant71,1
0.700223260203146,Ant278,Ant646,1
0.7016822456109129,Ant105,Ant242,1
0.7041916650920294,Ant256,Ant614,1
0.7051966043971063,Ant243,Ant13,1
0.7068323631015501,Ant71,Ant40,1
0.7164519644799396,Ant12,Ant144,1
0.7175480712927832,Ant85,Ant607,1
0.7209533018546689,Ant217,Ant198,1
0.7260986897018707,Ant433,Ant156,1
0.7296758429471195,Ant50,Ant301,1
0.7350005452594773,Ant71,Ant30,1
0.7395022386892376,Ant580,Ant638,1
0.7448787018051891,Ant30,Ant126,1
0.7674934775757205,Ant202,Ant391,1
0.7747771966255385,Ant575,Ant55,1
0.7791341909224757,Ant245,Ant68,1
0.7791622579562969,Ant242,Ant169,1
0.7824784220067627,Ant356,Ant1,1
0.7889177627537488,Ant610,Ant549,1
0.8177908527629376,Ant159,Ant552,1
0.8269779184352151,Ant929,Ant29,1
0.8369725460575609,Ant398,Ant59,1
0.8375367110311629,Ant245,Ant347,1
0.8410757256069488,Ant646,Ant308,1
0.8636728847351808,Ant170,Ant320,1
0.8712056977389003,Ant650,Ant113,1
0.8721376149389513,Ant111,Ant26,1
0.885951716721819,Ant29,Ant196,1
0.8970446166152832,Ant27,Ant191,1
0.9104608450843705,Ant57,Ant387,1
0.9160870889057684,Ant646,Ant260,1
0.9448887478346735,Ant170,Ant42,1
0.9489330178555156,Ant268,Ant99,1
0.9622586079278646,Ant635,Ant186,1
0.966422508426457,Ant170,Ant178,1
0.9939641238754838,Ant929,Ant5,1
1.008124737500754,Ant308,Ant24,1
1.0120194117520918,Ant50,Ant390,1
1.114604199422791,Ant580,Ant149,1
1.1219539446695996,Ant137,Ant80,1
1.1783618090397956,Ant250,Ant395,1
1.3602025467942014,Ant592,Ant25,1
1.3975084332753849,Ant929,Ant70,1
1.6585188210319284,Ant604,Ant501,1
2.430460462663022,Ant173,Ant593,1
2.6471517470726362,Ant600,Ant73,1
0.0,,Ant114,2
0.03193215271146778,Ant114,Ant549,2
0.04821603286354516,Ant114,Ant32,2
0.050863612291685546,Ant549,Ant299,2
0.05901023384538537,Ant549,Ant437,2
0.060257657400766176,Ant437,Ant29,2
0.0616663348150004,Ant114,Ant342,2
0.07723168875437371,Ant299,Ant610,2
0.08480652099345679,Ant610,Ant73,2
0.09623683958859108,Ant32,Ant218,2
0.10987646659239374,Ant114,Ant607,2
0.12276558094873473,Ant73,Ant356,2
0.13127300809728693,Ant299,Ant604,2
0.14092337459448587,Ant32,Ant6,2
0.14247169939241572,Ant342,Ant646,2
0.14272300583542516,Ant356,Ant91,2
0.1450834145712947,Ant73,Ant838,2
0.14595977088630455,Ant838,Ant186,2
0.14963554768199624,Ant607,Ant42,2
0.15459308517202877,Ant29,Ant169,2
0.15536472439655596,Ant437,Ant620,2
0.15799688063210243,Ant607,Ant305,2
0.1601012257270668,Ant610,Ant74,2
0.16239299593256992,Ant305,Ant80,2
0.1695260664817209,Ant114,Ant347,2
0.1725546165587933,Ant620,Ant638,2
0.1755948677037851,Ant638,Ant81,2
0.17647144939160017,Ant299,Ant25,2
0.19373148594186157,Ant81,Ant475,2
0.19406702138609208,Ant604,Ant96,2
0.19863687404978247,Ant610,Ant320,2
0.20359900433115713,Ant356,Ant178,2
0.20808510293008006,Ant610,Ant113,2
0.20892667263568163,Ant169,Ant148,2
0.2135283760182221,Ant74,Ant65,2
0.21545008420016212,Ant638,Ant552,2
0.21547367682969762,Ant552,Ant102,2
0.22155864811085754,Ant475,Ant673,2
0.22237124833257843,Ant178,Ant232,2
0.22611919534284192,Ant169,Ant137,2
0.22934105351995937,Ant549,Ant12,2
0.2317120496452896,Ant73,Ant198,2
0.23184464185792306,Ant65,Ant196,2
0.2321760516933132,Ant96,Ant332,2
0.23324710933149942,Ant342,Ant294,2
0.24016808945964568,Ant673,Ant301,2
0.2415228478385385,Ant80,Ant501,2
0.24359666881333678,Ant620,Ant44,2
0.24446219795368085,Ant673,Ant263,2
0.249532174242216,Ant501,Ant28,2
0.25109955016669366,Ant96,Ant394,2
0.2520448482471425,Ant638,Ant308,2
0.25377412688913076,Ant25,Ant250,2
0.25577333508667355,Ant80,Ant170,2
0.26808757277181466,Ant113,Ant665,2
0.27094613633235765,Ant80,Ant153,2
0.2713726785996377,Ant299,Ant159,2
0.27137750883732453,Ant232,Ant580,2
0.2721429741994579,Ant80,Ant99,2
0.2729475054897481,Ant232,Ant238,2
0.27550581608809044,Ant475,Ant221,2
0.2784457591698862,Ant347,Ant217,2
0.2788132211086914,Ant81,Ant147,2
0.2811381958631509,Ant218,Ant226,2
0.2846019984625268,Ant153,Ant527,2
0.2864125846759486,Ant226,Ant492,2
0.28701373870107943,Ant580,Ant27,2
0.2925787751444328,Ant838,Ant112,2
0.29685341300776746,Ant178,Ant202,2
0.2993422770743208,Ant81,Ant5,2
0.30201315948426416,Ant169,Ant38,2
0.30465744667419276,Ant5,Ant257,2
0.305877790597737,Ant81,Ant209,2
0.3143174237038887,Ant305,Ant207,2
0.3168950497240201,Ant137,Ant255,2
0.3184883040175223,Ant294,Ant242,2
0.31857991727523866,Ant294,Ant575,2
0.3194390497328447,Ant607,Ant243,2
0.3275230384196327,Ant646,Ant632,2
0.32852258368050086,Ant114,Ant55,2
0.33719697222059536,Ant137,Ant663,2
0.33736946522142175,Ant238,Ant144,2
0.33903734463307766,Ant6,Ant353,2
0.3420840492866201,Ant305,Ant261,2
0.34603153453045343,Ant257,Ant82,2
0.34737266016862983,Ant38,Ant20,2
0.34942961830545954,Ant99,Ant334,2
0.3616395922316147,Ant113,Ant40,2
0.36240700489111394,Ant209,Ant30,2
0.3626923905338727,Ant202,Ant173,2
0.3653799289245796,Ant73,Ant650,2
0.3679987067800024,Ant347,Ant105,2
0.3682925751739311,Ant299,Ant24,2
0.37721971191313763,Ant113,Ant600,2
0.37882273813472683,Ant25,Ant191,2
0.37920036675322416,Ant299,Ant135,2
0.3817431406163503,Ant114,Ant195,2
0.38557411415364906,Ant650,Ant614,2
0.3867397358634649,Ant620,Ant97,2
0.3899231613301559,Ant663,Ant142,2
0.39068236170620135,Ant170,Ant66,2
0.39510249147670157,Ant650,Ant62,2
0.39930200584842435,Ant80,Ant540,2
0.4013798830235411,Ant82,Ant57,2
0.4070302588210599,Ant356,Ant635,2
0.4079123552825367,Ant29,Ant85,2
0.4103533741873725,Ant114,Ant156,2
0.41322458365033166,Ant82,Ant52,2
0.4139601812674252,Ant65,Ant398,2
0.41793634931945794,Ant540,Ant592,2
0.4245101655834554,Ant604,Ant256,2
0.4297818125329241,Ant257,Ant126,2
0.44176599219287527,Ant394,Ant433,2
0.4433086858488936,Ant96,Ant265,2
0.45037277429506356,Ant600,Ant219,2
0.45374519500702687,Ant137,Ant395,2
0.4541370043790684,Ant105,Ant268,2
0.46362324559637336,Ant209,Ant70,2
0.4662044381196486,Ant607,Ant174,2
0.46672385691603074,Ant65,Ant212,2
0.4719907511590851,Ant218,Ant59,2
0.4768495431028219,Ant170,Ant929,2
0.4824523092881654,Ant320,Ant556,2
0.4832669563536242,Ant30,Ant111,2
0.48548374882741047,Ant614,Ant26,2
0.4992283250243908,Ant342,Ant100,2
0.499496744139664,Ant24,Ant1,2
0.5008558115108326,Ant226,Ant13,2
0.503791604752873,Ant105,Ant318,2
0.509435019776441,Ant347,Ant149,2
0.5127967396813021,Ant13,Ant176,2
0.5251025410434821,Ant55,Ant139,2
0.5376166182716018,Ant226,Ant220,2
0.5426995596381612,Ant226,Ant245,2
0.5476485707071992,Ant226,Ant244,2
0.553664981303946,Ant540,Ant229,2
0.5601019666786291,Ant209,Ant68,2
0.5689098195962017,Ant347,Ant43,2
0.5852636861614354,Ant25,Ant50,2
0.5929876335960511,Ant68,Ant4,2
0.5982702677965764,Ant620,Ant387,2
