time,infector,infectee,run_id
0.0,,Ant437,1
0.10448170415515436,Ant437,Ant4,1
0.12370207134542402,Ant4,Ant552,1
0.22217025679777302,Ant4,Ant127,1
0.22372711427585742,Ant437,Ant173,1
0.2316957016649076,Ant173,Ant475,1
0.26799684351706876,Ant475,Ant30,1
0.2852802708142051,Ant173,Ant124,1
0.29610360814227327,Ant4,Ant560,1
0.35515493660191105,Ant560,Ant207,1
0.3592138801105307,Ant30,Ant109,1
0.3753869390494289,Ant30,Ant252,1
0.4228527830652392,Ant127,Ant149,1
0.44732856323196896,Ant173,Ant238,1
0.44907052892720456,Ant127,Ant268,1
0.4667517317184665,Ant437,Ant387,1
0.4677096085336361,Ant475,Ant131,1
0.48498096969407184,Ant173,Ant115,1
0.4865437541570649,Ant149,Ant217,1
0.49253805645708926,Ant4,Ant621,1
0.49593702960773994,Ant115,Ant482,1
0.4959958634930777,Ant30,Ant540,1
0.5060001045692963,Ant131,Ant294,1
0.5098930726749117,Ant560,Ant76,1
0.5125227640761093,Ant387,Ant91,1
0.5139217891085156,Ant127,Ant191,1
0.5273812744536278,Ant387,Ant462,1
0.5278727779308943,Ant207,Ant311,1
0.5345363857862795,Ant462,Ant6,1
0.5458785764795311,Ant540,Ant38,1
0.5549140599451954,Ant115,Ant518,1
0.55559021893441,Ant4,Ant137,1
0.5558511833956692,Ant518,Ant63,1
0.5605223881345774,Ant540,Ant308,1
0.5608374251355193,Ant63,Ant176,1
0.5745349168834114,Ant149,Ant324,1
0.5991541049051171,Ant207,Ant232,1
0.6016441013285392,Ant4,Ant538,1
0.6033928991057316,Ant124,Ant501,1
0.6176849342209947,Ant173,Ant13,1
0.6216485869044792,Ant268,Ant178,1
0.6334191702194887,Ant124,Ant219,1
0.635677937532829,Ant518,Ant347,1
0.6440699157092701,Ant30,Ant19,1
0.6448329086810186,Ant19,Ant394,1
0.6467242312882752,Ant462,Ant97,1
0.6730989711926942,Ant311,Ant289,1
0.6836959252887147,Ant76,Ant342,1
0.6886986512875243,Ant387,Ant156,1
0.6901461155330657,Ant156,Ant139,1
0.6901956671332756,Ant91,Ant196,1
0.705973010449683,Ant115,Ant400,1
0.7083744502672915,Ant311,Ant243,1
0.7247785182554434,Ant308,Ant52,1
0.7252604578208067,Ant124,Ant186,1
0.7376712048076961,Ant232,Ant142,1
0.7513792827688536,Ant156,Ant260,1
0.753818697651335,Ant156,Ant26,1
0.7578036143522645,Ant4,Ant148,1
0.76304133095558,Ant260,Ant242,1
0.7667970387212444,Ant13,Ant492,1
0.7723109160519959,Ant232,Ant117,1
0.7723968552890008,Ant115,Ant55,1
0.7736900986734861,Ant38,Ant332,1
0.7756948994651278,Ant492,Ant113,1
0.7771085060295326,Ant13,Ant169,1
0.7778823848495424,Ant131,Ant298,1
0.7803035625622262,Ant238,Ant43,1
0.7851209558318721,Ant308,Ant257,1
0.7904089078749246,Ant538,Ant599,1
0.7909873144979988,Ant400,Ant7,1
0.7945643451920226,Ant4,Ant507,1
0.8055633052879635,Ant55,Ant395,1
0.8167798419138492,Ant308,Ant14,1
0.8347541312736454,Ant507,Ant209,1
0.8462436439407268,Ant13,Ant564,1
0.861455592614937,Ant142,Ant42,1
0.8665300089158519,Ant400,Ant100,1
0.8760083085109595,Ant257,Ant60,1
0.8768279395850301,Ant43,Ant356,1
0.8771029052521074,Ant115,Ant202,1
0.8832769984307914,Ant109,Ant530,1
0.8849792088365935,Ant507,Ant620,1
0.893234658828925,Ant42,Ant198,1
0.8949525309739406,Ant324,Ant9,1
0.8978712346672456,Ant207,Ant159,1
0.8995109743935138,Ant311,Ant527,1
0.9175031491250069,Ant198,Ant458,1
0.9236755869302884,Ant260,Ant263,1
0.9325720693409989,Ant501,Ant153,1
0.9362367773904255,Ant462,Ant140,1
0.9371240867235986,Ant238,Ant353,1
0.9415381578001809,Ant395,Ant593,1
0.9851968489331602,Ant538,Ant190,1
1.0234376363831448,Ant131,Ant23,1
1.0434439047730417,Ant242,Ant614,1
1.0669541433251228,Ant552,Ant0,1
1.0787622441695586,Ant140,Ant27,1
1.0789226750376182,Ant207,Ant44,1
1.0965359679565405,Ant19,Ant50,1
1.105698706988874,Ant289,Ant218,1
1.1223258494445498,Ant140,Ant98,1
1.1245481153907497,Ant501,Ant390,1
1.1310787555910384,Ant196,Ant380,1
1.1437921036362946,Ant6,Ant73,1
1.1538808932523303,Ant462,Ant195,1
1.163534309529674,Ant243,Ant64,1
1.1988637437524357,Ant38,Ant215,1
1.2483504450714318,Ant347,Ant255,1
1.3014723500293686,Ant124,Ant29,1
1.3497008768985275,Ant191,Ant32,1
1.6560702802287934,Ant91,Ant318,1
1.9146119198921003,Ant311,Ant158,1
0.0,,Ant137,2
0.13135290992155477,Ant137,Ant198,2
0.3252894528988379,Ant198,Ant621,2
0.3495314925453129,Ant198,Ant217,2
0.3581692298036677,Ant621,Ant332,2
0.3800454171905446,Ant621,Ant238,2
0.4027993763741491,Ant238,Ant255,2
0.4546775008460582,Ant238,Ant64,2
0.46764068920791957,Ant137,Ant156,2
0.5345683373178131,Ant64,Ant260,2
0.5383087696390876,Ant217,Ant540,2
0.552547344743135,Ant260,Ant76,2
0.573371705851849,Ant238,Ant252,2
0.573396649838517,Ant332,Ant620,2
0.5772359048252461,Ant217,Ant527,2
0.5986854430456017,Ant64,Ant400,2
0.6005222084657289,Ant400,Ant311,2
0.6080236823093692,Ant311,Ant6,2
0.6234447302689876,Ant527,Ant100,2
0.6254808546085386,Ant6,Ant342,2
0.6368573187767989,Ant311,Ant176,2
0.6390621428460658,Ant198,Ant387,2
0.647146436163202,Ant400,Ant215,2
0.6507064966906091,Ant540,Ant139,2
0.6773940515166411,Ant176,Ant318,2
0.6777720583684262,Ant76,Ant131,2
0.678088762512861,Ant64,Ant289,2
0.6804956805039215,Ant311,Ant232,2
0.6842759276618454,Ant64,Ant169,2
0.6848759983093784,Ant342,Ant14,2
0.6922346419462251,Ant289,Ant356,2
0.6939816933086407,Ant14,Ant492,2
0.7003087232039655,Ant215,Ant242,2
0.7064600352135303,Ant156,Ant124,2
0.7171561200044293,Ant492,Ant324,2
0.722802636354276,Ant238,Ant507,2
0.7252445275065549,Ant507,Ant599,2
0.7280685711990617,Ant76,Ant29,2
0.7293289720782853,Ant387,Ant593,2
0.7293944334818171,Ant169,Ant308,2
0.7310816708748359,Ant260,Ant4,2
0.7314486725629885,Ant342,Ant518,2
0.7370137290159179,Ant29,Ant127,2
0.7422736970968654,Ant127,Ant153,2
0.7446623076124472,Ant492,Ant149,2
0.7459779515774653,Ant507,Ant32,2
0.758897514451416,Ant176,Ant38,2
0.780107771657359,Ant38,Ant60,2
0.7803617563345941,Ant198,Ant13,2
0.7864840201944717,Ant198,Ant50,2
0.7919076384959128,Ant153,Ant219,2
0.7919778914228438,Ant620,Ant173,2
0.8128435923948107,Ant219,Ant158,2
0.8241092233917608,Ant342,Ant30,2
0.8303530600978575,Ant100,Ant159,2
0.8334951314876334,Ant64,Ant42,2
0.8354236311151154,Ant400,Ant560,2
0.841506917154558,Ant332,Ant148,2
0.845755593900532,Ant76,Ant191,2
0.8459217251702187,Ant149,Ant63,2
0.8487523498436664,Ant30,Ant55,2
0.8498880966999168,Ant560,Ant218,2
0.857814383434166,Ant593,Ant178,2
0.8625457455472675,Ant560,Ant482,2
0.8726271981267457,Ant6,Ant458,2
0.8778255741558666,Ant32,Ant530,2
0.8778701661873054,Ant308,Ant109,2
0.899552464435596,Ant215,Ant0,2
0.9232644750072946,Ant620,Ant347,2
0.923501857960959,Ant347,Ant462,2
0.9264663262654541,Ant308,Ant298,2
0.9268143390757423,Ant560,Ant437,2
0.9428206250415931,Ant64,Ant115,2
0.9436712622901422,Ant342,Ant98,2
0.9471997530354509,Ant260,Ant44,2
0.9474732405466192,Ant38,Ant294,2
0.948519872328878,Ant342,Ant113,2
0.9500699819942527,Ant242,Ant202,2
0.9575520336847076,Ant30,Ant196,2
0.9647726186270456,Ant127,Ant552,2
0.9718581770871743,Ant100,Ant243,2
0.9807514141143294,Ant243,Ant19,2
0.9895664649758872,Ant298,Ant380,2
0.9908385732372752,Ant518,Ant263,2
0.9950543999310887,Ant42,Ant614,2
1.0002819004489494,Ant540,Ant186,2
1.0086289896699585,Ant127,Ant26,2
1.0113309284609338,Ant32,Ant73,2
1.0168475459836241,Ant50,Ant538,2
1.019957744322297,Ant356,Ant91,2
1.0222618771494363,Ant318,Ant195,2
1.0536660240022528,Ant400,Ant190,2
1.0543566033643146,Ant91,Ant9,2
1.107942197140149,Ant109,Ant394,2
1.1107140433503473,Ant518,Ant23,2
1.1186413100937054,Ant50,Ant52,2
1.1510705599241116,Ant64,Ant268,2
1.1547487300022816,Ant4,Ant7,2
