time,infector,infectee,run_id
0.0,,092623618,1
0.0,,092029124,2
0.6549845933838678,092029124,082281542,2
1.2829995605831672,082281542,095595368,2
1.5597630807378362,082281542,095593845,2
2.1994829221109695,095593845,092083625,2
2.264280604410968,092083625,096533637,2
2.6676011161299567,092083625,081323541,2
3.414301900596549,096533637,092126357,2
9.99002876936812,092126357,082336011,2
11.080173348621454,095595368,082298310,2
12.182844265435435,092126357,096530293,2
12.679910283496595,095595368,092091877,2
14.326442746990963,082298310,092562267,2
14.619319864379543,092562267,092578814,2
14.809285466809117,092091877,092099895,2
15.02213033692837,082298310,092315002,2
15.09511724275022,092091877,092100011,2
17.388351938696076,082298310,092628063,2
17.696156001401075,092100011,092291531,2
18.612843871470677,092100011,092623618,2
0.0,,095595368,3
2.8738577268580947,095595368,092091877,3
3.7928508902447615,095595368,082281542,3
4.5121711645914635,092091877,092100011,3
6.474928747043014,092100011,092291531,3
7.004303599362318,082281542,092029124,3
7.312253507829199,082281542,095593845,3
7.662359647939687,082281542,081323541,3
8.4647619984876,082281542,095593615,3
8.76359905327321,092029124,092099895,3
9.345127876845135,092029124,082298310,3
9.595019967383346,095593615,092262022,3
9.728181463872517,092099895,082336011,3
10.963560952211903,082298310,081313104,3
11.97502372481274,082298310,092315002,3
12.028256751523195,082298310,081326109,3
12.47171244665755,082336011,092126357,3
12.541911235364617,092099895,092628063,3
15.75250876320687,082298310,092562267,3
15.913822802395227,082298310,092368040,3
17.691585913297388,092126357,092083625,3
18.47618237258455,092562267,079589786,3
18.78083909662442,092126357,096533637,3
19.583287863679725,092368040,082303106,3
20.446259730957433,092126357,096530293,3
22.072216829183986,092368040,081306258,3
25.38519732717411,092562267,092578814,3
0.0,,081306258,4
0.0,,092368040,5
5.7444747185198795,092368040,092628063,5
6.462312187864369,092368040,082303106,5
7.014158243111657,092628063,082298310,5
7.222113477828364,082298310,092315002,5
8.03761891725601,092315002,095595368,5
9.446733253390825,082298310,092029124,5
10.6771301330506,082298310,081313104,5
15.802288080445951,092368040,081306258,5
17.662894723571668,082303106,092769874,5
17.723980569116293,081313104,081325810,5
