time,infector,infectee,run_id
0.0,,Ant482,1
0.09757739132368248,Ant482,Ant96,1
0.10824811941884345,Ant482,Ant57,1
0.11870726193796247,Ant57,Ant458,1
0.12313748397132968,Ant57,Ant127,1
0.12345357448853363,Ant96,Ant196,1
0.12738210553107301,Ant482,Ant256,1
0.1331969222345565,Ant482,Ant289,1
0.13469377202200414,Ant289,Ant131,1
0.13982658805149148,Ant57,Ant342,1
0.14116811138280289,Ant482,Ant663,1
0.14212122885427433,Ant131,Ant172,1
0.14500307679340005,Ant663,Ant245,1
0.14854769419949676,Ant127,Ant740,1
0.15049298713774228,Ant289,Ant229,1
0.15262062834829065,Ant96,Ant632,1
0.15379180334277884,Ant131,Ant9,1
0.1539967025547739,Ant172,Ant308,1
0.15595610424366763,Ant342,Ant592,1
0.1579976593351568,Ant127,Ant394,1
0.15851966288948038,Ant632,Ant218,1
0.1593137111112653,Ant632,Ant673,1
0.16114709302319127,Ant740,Ant215,1
0.16230933591042176,Ant172,Ant227,1
0.16261942448071776,Ant172,Ant48,1
0.1628658401625693,Ant227,Ant398,1
0.16332181030401474,Ant663,Ant30,1
0.16364858543156496,Ant256,Ant391,1
0.16609047331465457,Ant127,Ant238,1
0.16649548603429257,Ant218,Ant65,1
0.16993147023991823,Ant9,Ant599,1
0.17048350125121578,Ant30,Ant20,1
0.1720108310904255,Ant599,Ant954,1
0.17326939861484522,Ant740,Ant6,1
0.1749497911118176,Ant96,Ant207,1
0.17620127215059164,Ant599,Ant347,1
0.17631739598798785,Ant740,Ant251,1
0.17653814460884806,Ant30,Ant70,1
0.17712168985592242,Ant131,Ant97,1
0.1776362053706878,Ant394,Ant62,1
0.17766290815576824,Ant48,Ant81,1
0.17831033369418509,Ant663,Ant50,1
0.17894373467298627,Ant50,Ant53,1
0.17918551458444867,Ant30,Ant264,1
0.17920504791102718,Ant57,Ant54,1
0.18009755009019718,Ant62,Ant243,1
0.1804302654685272,Ant215,Ant137,1
0.18043755349584484,Ant53,Ant614,1
0.1812492975426463,Ant394,Ant175,1
0.18141308123424596,Ant663,Ant492,1
0.18149355644784101,Ant308,Ant244,1
0.18183693812990856,Ant50,Ant112,1
0.18184499240674373,Ant592,Ant178,1
0.18206177274996344,Ant215,Ant68,1
0.18331246872180634,Ant592,Ant278,1
0.18396972542076534,Ant245,Ant52,1
0.18404513688025548,Ant30,Ant334,1
0.18416961142838362,Ant172,Ant38,1
0.18511708138159386,Ant218,Ant15,1
0.18562573201167412,Ant673,Ant74,1
0.18612161728999765,Ant62,Ant621,1
0.1872432707187116,Ant175,Ant252,1
0.1876226367459524,Ant57,Ant298,1
0.18771198374256068,Ant196,Ant331,1
0.18824441681211726,Ant229,Ant509,1
0.18837778521764365,Ant172,Ant158,1
0.18938052449399087,Ant592,Ant51,1
0.18941869393860547,Ant740,Ant149,1
0.1897570519417166,Ant218,Ant518,1
0.18993743333273033,Ant278,Ant329,1
0.18995817210104748,Ant158,Ant610,1
0.19028733067976852,Ant243,Ant301,1
0.1903540830980204,Ant298,Ant395,1
0.19189770708203474,Ant342,Ant117,1
0.19234555998759806,Ant251,Ant59,1
0.19278834402836162,Ant62,Ant12,1
0.19287069155056313,Ant458,Ant176,1
0.1933613281088384,Ant52,Ant299,1
0.19360740766842885,Ant68,Ant118,1
0.1939735449498851,Ant264,Ant580,1
0.1941228391505597,Ant621,Ant221,1
0.19423940049774704,Ant398,Ant1,1
0.1951333119870453,Ant158,Ant76,1
0.19723216081921063,Ant334,Ant604,1
0.198568466603254,Ant131,Ant71,1
0.1985751964864837,Ant614,Ant115,1
0.19866954903876083,Ant509,Ant26,1
0.19893283942953927,Ant482,Ant564,1
0.20157423497740248,Ant244,Ant0,1
0.201889616250488,Ant175,Ant260,1
0.20194413857270208,Ant51,Ant538,1
0.20217219891849583,Ant221,Ant255,1
0.20264569072015276,Ant12,Ant390,1
0.2049912210079655,Ant298,Ant206,1
0.20659273077327803,Ant176,Ant296,1
0.20780744184102315,Ant243,Ant219,1
0.20861839592531609,Ant158,Ant380,1
0.2087248551130218,Ant0,Ant476,1
0.20877968042653258,Ant149,Ant501,1
0.20943431704370896,Ant251,Ant198,1
0.21069862151512425,Ant70,Ant638,1
0.2129004747876619,Ant227,Ant23,1
0.21390391081506777,Ant218,Ant105,1
0.2139142107809728,Ant53,Ant159,1
0.21564593115552214,Ant289,Ant13,1
0.21654657092662424,Ant0,Ant169,1
0.2177517647992457,Ant299,Ant7,1
0.217938524697223,Ant131,Ant17,1
0.218964276824143,Ant115,Ant124,1
0.21961176422438916,Ant260,Ant210,1
0.22119772469377202,Ant70,Ant607,1
0.22208348542287096,Ant198,Ant102,1
0.22275179323639482,Ant632,Ant190,1
0.2233076316154244,Ant26,Ant19,1
0.22422729945073927,Ant26,Ant220,1
0.22709597212078184,Ant243,Ant194,1
0.22919110152873473,Ant610,Ant35,1
0.22992423959799552,Ant954,Ant397,1
0.22997910741668381,Ant299,Ant109,1
0.23008783559251486,Ant740,Ant72,1
