t,S,I,R,run_id
0.09488686624133862,109,4,0,3
0.10785039841128936,108,5,0,3
0.11569854937157688,107,6,0,3
0.14368778664092102,106,7,0,3
0.14432663770537454,105,8,0,3
0.1448607707341472,104,9,0,3
0.14500176774100043,104,8,1,3
0.1492285979139886,103,9,1,3
0.1500071933658495,102,10,1,3
0.15147177486456964,101,11,1,3
0.15844185688299067,100,12,1,3
0.15921728956531733,99,13,1,3
0.15951018362756653,98,14,1,3
0.16168568847028852,97,15,1,3
0.1639372709750003,96,16,1,3
0.17093331877347714,95,17,1,3
0.17422419698319833,94,18,1,3
0.17475377630247443,93,19,1,3
0.1760725995400615,93,18,2,3
0.18258096192394518,92,19,2,3
0.18346266166003633,91,20,2,3
0.18413793620182156,90,21,2,3
0.18443151298718907,89,22,2,3
0.18742803314515372,88,23,2,3
0.18899925577167084,87,24,2,3
0.18999675024442372,86,25,2,3
0.19103721849534205,85,26,2,3
0.19206756667230657,84,27,2,3
0.19275087161945703,83,28,2,3
0.19318479139075223,82,29,2,3
0.1945037751633493,81,30,2,3
0.19455033453251763,80,31,2,3
0.1951708874529435,80,30,3,3
0.1968486030701518,79,31,3,3
0.19887245831136452,78,32,3,3
0.19910754870286454,78,31,4,3
0.19957826899761436,77,32,4,3
0.19984807498615945,76,33,4,3
0.1998945277276395,75,34,4,3
0.20071440213613997,74,35,4,3
0.20253937813000494,73,36,4,3
0.20280252381061487,72,37,4,3
0.2052206345204999,71,38,4,3
0.20760393227445975,70,39,4,3
0.21025653939759226,69,40,4,3
0.21055853860110946,68,41,4,3
0.21203039667707124,67,42,4,3
0.2134156525059352,66,43,4,3
0.21352681977109683,65,44,4,3
0.2139350128858535,64,45,4,3
0.21416544664884277,63,46,4,3
0.21466856305177232,62,47,4,3
0.21483378825149035,61,48,4,3
0.21538514910365386,60,49,4,3
0.21601392710592587,59,50,4,3
0.21641009137337333,58,51,4,3
0.2164726479968955,57,52,4,3
0.2167399040764723,56,53,4,3
0.21730367658159255,55,54,4,3
0.2173858006163212,54,55,4,3
0.21859990165891877,53,56,4,3
0.21919399921675206,52,57,4,3
0.22084973643471437,51,58,4,3
0.22284990193234996,50,59,4,3
0.22300817820976204,49,60,4,3
0.22315258869369142,48,61,4,3
0.22423246835382651,47,62,4,3
0.22620344522060135,46,63,4,3
0.2283071980646323,45,64,4,3
0.22933692280159726,44,65,4,3
0.22951094509127062,43,66,4,3
0.23027786355438834,42,67,4,3
0.23058620369815439,41,68,4,3
0.23201114745397045,40,69,4,3
0.23362261604041115,39,70,4,3
0.23464312825716577,38,71,4,3
0.23644981465423473,37,72,4,3
0.23785293314174555,36,73,4,3
0.23912937763596265,35,74,4,3
0.23923388317684607,34,75,4,3
0.23938891201694115,33,76,4,3
0.23991176808802447,32,77,4,3
0.24047847425025934,31,78,4,3
0.24353157536211828,30,79,4,3
0.2436356574974502,29,80,4,3
0.24409897201385894,28,81,4,3
0.24682213968339897,28,80,5,3
0.24939314586131991,27,81,5,3
0.24941327895855125,26,82,5,3
0.2521751708168643,25,83,5,3
0.2555167699557003,24,84,5,3
0.25662267695011004,23,85,5,3
0.25703282943598443,22,86,5,3
0.26151589338174175,21,87,5,3
0.2615248689365491,21,86,6,3
0.26591337812078425,20,87,6,3
0.2693163124401526,19,88,6,3
0.27002389133356963,18,89,6,3
0.2712916054737151,17,90,6,3
0.2713490941964839,16,91,6,3
0.2734818492047396,15,92,6,3
0.27732783696224655,14,93,6,3
0.28000253995267277,13,94,6,3
0.2801155445380087,12,95,6,3
0.28291701362569194,11,96,6,3
0.2836816274355102,10,97,6,3
0.28442168137027496,9,98,6,3
0.2872742488208028,8,99,6,3
0.28964833924424743,7,100,6,3
0.29853160164470893,7,99,7,3
0.3003000376914452,6,100,7,3
0.30520995468924295,5,101,7,3
0.3148910075173941,4,102,7,3
0.31508905880446836,3,103,7,3
0.32330287092824694,3,102,8,3
0.3277937945096559,3,101,9,3
0.33415955344211756,2,102,9,3
0.3482605565622941,1,103,9,3
0.3484150510075724,1,102,10,3
0.3510500754421114,1,101,11,3
0.3749184310713946,1,100,12,3
0.3810004084636223,1,99,13,3
0.40095178862276604,1,98,14,3
0.4031288874282793,1,97,15,3
0.4069899799651422,0,98,15,3
0.4233346513931424,0,97,16,3
0.42800812927602117,0,96,17,3
0.4341346375384582,0,95,18,3
0.45026873971979947,0,94,19,3
0.4960150635289934,0,93,20,3
0.5081039329848479,0,92,21,3
0.5134629957428058,0,91,22,3
0.5206504176917212,0,90,23,3
0.5505323044311191,0,89,24,3
0.5552727604170286,0,88,25,3
0.556413462941799,0,87,26,3
0.5862161911116884,0,86,27,3
0.6032757716664603,0,85,28,3
0.6034035283848416,0,84,29,3
0.6186868116761645,0,83,30,3
0.6196542547549722,0,82,31,3
0.6649240107859611,0,81,32,3
0.6657007757350161,0,80,33,3
0.6767633947995165,0,79,34,3
0.7302785585570796,0,78,35,3
0.7478012589086431,0,77,36,3
0.7531162386986914,0,76,37,3
0.7793759182094145,0,75,38,3
0.7848230396042225,0,74,39,3
0.7929029789809684,0,73,40,3
0.8127019715745795,0,72,41,3
0.8193240739545704,0,71,42,3
0.8195417814746626,0,70,43,3
0.8275182915915416,0,69,44,3
0.8419702805139686,0,68,45,3
0.9030345770274573,0,67,46,3
0.903080624414473,0,66,47,3
0.9113379715596258,0,65,48,3
0.9277007706764938,0,64,49,3
0.9365884606681678,0,63,50,3
0.9716797509013972,0,62,51,3
0.9986883600806623,0,61,52,3
1.0263393174827364,0,60,53,3
1.0678799482245631,0,59,54,3
1.0920087152499245,0,58,55,3
1.0988608409643246,0,57,56,3
1.103353351475445,0,56,57,3
1.1267258222703782,0,55,58,3
1.1421148906710978,0,54,59,3
1.1448545190749047,0,53,60,3
1.1700710120896656,0,52,61,3
1.1794779513678129,0,51,62,3
1.1831176772060368,0,50,63,3
1.2868714944607786,0,49,64,3
1.2889929188576184,0,48,65,3
1.291163430090137,0,47,66,3
1.3045828305668625,0,46,67,3
1.3061221424648208,0,45,68,3
1.314781720115905,0,44,69,3
1.3486131755681174,0,43,70,3
1.3929731880719918,0,42,71,3
1.4281129526241436,0,41,72,3
1.4857142866872832,0,40,73,3
1.4909413587387768,0,39,74,3
1.493646555126137,0,38,75,3
1.5134146914083857,0,37,76,3
1.553862033647484,0,36,77,3
1.5718641361990786,0,35,78,3
1.584575023027911,0,34,79,3
1.763876513650807,0,33,80,3
1.87930564440974,0,32,81,3
1.9481410333464495,0,31,82,3
1.9785674972605327,0,30,83,3
2.0267047968373997,0,29,84,3
2.0479862668356485,0,28,85,3
2.1074936027376285,0,27,86,3
2.173483061302465,0,26,87,3
2.3041335451466405,0,25,88,3
2.3916569153955365,0,24,89,3
2.461655423469807,0,23,90,3
2.4655362820551363,0,22,91,3
2.5058001077325454,0,21,92,3
2.516427341467275,0,20,93,3
2.6025859132934634,0,19,94,3
2.610650697358805,0,18,95,3
2.612572032695893,0,17,96,3
2.6921819271171743,0,16,97,3
2.7071369161377974,0,15,98,3
2.7655283783829185,0,14,99,3
2.7760536414542396,0,13,100,3
3.114687274951245,0,12,101,3
3.1785158361183456,0,11,102,3
3.186863965267402,0,10,103,3
3.188934335289046,0,9,104,3
3.370175133214306,0,8,105,3
3.402600996980628,0,7,106,3
3.449966726280869,0,6,107,3
4.065972504583859,0,5,108,3
4.254877286831426,0,4,109,3
4.305453891477334,0,3,110,3
4.945148082570591,0,2,111,3
6.3636988399664,0,1,112,3
6.558305773799531,0,0,113,3
0.0,112,1,0,4
0.0009042125746338772,111,2,0,4
0.002185859280238025,110,3,0,4
0.0031997639668983704,109,4,0,4
0.00931278374534219,108,5,0,4
0.012084429940409208,107,6,0,4
0.018702822505289842,106,7,0,4
0.019690510397348336,105,8,0,4
0.022597317369842856,104,9,0,4
0.024133840333365193,103,10,0,4
0.024825244501806374,102,11,0,4
0.025685925198890527,101,12,0,4
0.026703396866500178,100,13,0,4
0.029118267765473545,99,14,0,4
0.03199106020961082,98,15,0,4
0.03496650122905581,97,16,0,4
0.037155561544996316,96,17,0,4
0.03770609158413605,95,18,0,4
0.03960823919664524,94,19,0,4
0.039857364766167,93,20,0,4
0.03997562848612785,92,21,0,4
0.04039066042174463,91,22,0,4
0.04081032508211579,90,23,0,4
0.04227860264845664,89,24,0,4
0.04346469669493808,88,25,0,4
0.045061397847311176,87,26,0,4
0.045745336205489165,86,27,0,4
0.046832763621674045,85,28,0,4
0.04715238793970889,84,29,0,4
0.04726736797087798,83,30,0,4
0.04862983934873243,82,31,0,4
0.04875606656819391,81,32,0,4
0.04927394426967553,80,33,0,4
0.04995943531450658,79,34,0,4
0.05108516172081679,78,35,0,4
0.05122563964296465,77,36,0,4
0.052866383287465485,76,37,0,4
0.05291345098896653,75,38,0,4
0.05295417880923189,74,39,0,4
0.053978120388965135,73,40,0,4
0.05562885577742588,72,41,0,4
0.05676808430485601,71,42,0,4
0.05679357220140689,70,43,0,4
0.057384603884981344,69,44,0,4
0.058412795894523646,68,45,0,4
0.058645768534115315,67,46,0,4
0.058907671373774416,66,47,0,4
0.061754632111440194,65,48,0,4
0.0621265624706783,64,49,0,4
0.06314877771894993,63,50,0,4
0.06378084999343983,62,51,0,4
0.06426249199202115,62,50,1,4
0.06443664891471125,61,51,1,4
0.06565235439552704,60,52,1,4
0.06568987151947193,59,53,1,4
0.0662222357919183,58,54,1,4
0.06737257677435159,57,55,1,4
0.06853667804624437,56,56,1,4
0.07034590543501462,55,57,1,4
0.07084612218738837,54,58,1,4
0.07136873074252972,53,59,1,4
0.07353688111971314,52,60,1,4
0.073667490587091,51,61,1,4
0.07549548365458712,50,62,1,4
0.07571931097296493,49,63,1,4
0.0767971651371187,48,64,1,4
0.07753539015397008,47,65,1,4
0.0784403788138322,46,66,1,4
0.08003353805517961,45,67,1,4
0.08049521273459011,44,68,1,4
0.08325566946953018,43,69,1,4
0.08327430430791136,42,70,1,4
0.08436969855760737,41,71,1,4
0.08663640042224242,40,72,1,4
0.08747289904051297,39,73,1,4
0.08783570584041152,38,74,1,4
0.08859024420203943,37,75,1,4
0.09267118645951562,36,76,1,4
0.09428908353537037,35,77,1,4
0.09453865212655509,34,78,1,4
0.09773191885785157,33,79,1,4
0.0979483132398326,32,80,1,4
0.10019793044146487,31,81,1,4
0.10072941286897155,30,82,1,4
0.10098169027920162,29,83,1,4
0.10119715976761544,28,84,1,4
0.10135779514316887,27,85,1,4
0.10161599018852398,26,86,1,4
0.1018034090245122,26,85,2,4
0.10233271545734475,26,84,3,4
0.10379148504275486,26,83,4,4
0.10401487813275376,25,84,4,4
0.10583981165983981,24,85,4,4
0.10927804142234705,23,86,4,4
0.1097465125787563,22,87,4,4
0.11029654772617523,21,88,4,4
0.11063081858779539,20,89,4,4
0.11088792348956494,19,90,4,4
0.11119402287851816,18,91,4,4
0.11163836195312596,17,92,4,4
0.11516942843132441,16,93,4,4
0.11820654584388844,15,94,4,4
0.11903518825295391,14,95,4,4
0.12288375470662527,13,96,4,4
0.12371635200070358,12,97,4,4
0.12446178309057146,11,98,4,4
0.1246676199091778,10,99,4,4
0.12496669073024742,9,100,4,4
0.13454888629708858,8,101,4,4
0.13864166745210177,7,102,4,4
0.13865584871278097,6,103,4,4
0.13926808435327406,5,104,4,4
0.14206842617019477,4,105,4,4
0.1476766808738145,3,106,4,4
0.15369977227793333,2,107,4,4
0.15423205975126694,1,108,4,4
0.16617232350670655,0,109,4,4
0.17008128272234616,0,108,5,4
0.17081409734724026,0,107,6,4
0.17828470936996252,0,106,7,4
0.21914761728774196,0,105,8,4
0.22261753055105582,0,104,9,4
0.2354185818625973,0,103,10,4
0.23973053065414088,0,102,11,4
0.24614498116040057,0,101,12,4
0.2539782011497951,0,100,13,4
0.2561816731024008,0,99,14,4
0.25666420616830904,0,98,15,4
0.25725138118118174,0,97,16,4
0.2575932574135312,0,96,17,4
0.28732234852937216,0,95,18,4
0.29164316943437774,0,94,19,4
0.29522253283268196,0,93,20,4
0.29853483448012763,0,92,21,4
0.33592284057115696,0,91,22,4
0.34428337389055386,0,90,23,4
0.3554417609715601,0,89,24,4
0.3715807136862044,0,88,25,4
0.3759639309222891,0,87,26,4
0.37759087389268775,0,86,27,4
0.37923241055357215,0,85,28,4
0.38395143954785144,0,84,29,4
0.38930754046868515,0,83,30,4
0.40065993243928716,0,82,31,4
0.4179613888315642,0,81,32,4
0.4208399621494853,0,80,33,4
0.421644984284069,0,79,34,4
0.43926093703950914,0,78,35,4
0.4469408712294632,0,77,36,4
