time,infector,infectee,run_id
0.0,,Ant149,1
0.006014023058975909,Ant149,Ant740,1
0.009520435993340294,Ant149,Ant170,1
0.00967898258393342,Ant149,Ant298,1
0.016801803109491822,Ant170,Ant217,1
0.02346168279393739,Ant740,Ant210,1
0.0242271300554788,Ant149,Ant242,1
0.024292877974588675,Ant242,Ant838,1
0.026326391251558137,Ant149,Ant610,1
0.02641584029658127,Ant298,Ant186,1
0.02849204994466707,Ant149,Ant65,1
0.02885739735496191,Ant149,Ant62,1
0.03214099835426291,Ant298,Ant176,1
0.033439793060047664,Ant176,Ant140,1
0.03809519453814106,Ant149,Ant356,1
0.03903193842300923,Ant356,Ant929,1
0.04293427833652014,Ant610,Ant299,1
0.04307909578571326,Ant242,Ant518,1
0.043904691134525296,Ant299,Ant14,1
0.04391341651385414,Ant242,Ant592,1
0.049991245027118235,Ant610,Ant6,1
0.05127636472265702,Ant740,Ant320,1
0.05251506686604127,Ant170,Ant534,1
0.05284117768530323,Ant210,Ant44,1
0.05363656770485968,Ant320,Ant49,1
0.0538659656255247,Ant44,Ant264,1
0.05477763997452824,Ant176,Ant237,1
0.055281860541470614,Ant62,Ant650,1
0.05591113351587715,Ant176,Ant475,1
0.05624165467796392,Ant298,Ant192,1
0.0563059944931423,Ant237,Ant115,1
0.05732899190670134,Ant49,Ant126,1
0.05794865354900086,Ant62,Ant502,1
0.058102101219023684,Ant475,Ant311,1
0.05966302050450335,Ant14,Ant245,1
0.06066665027496329,Ant44,Ant220,1
0.060820316236113656,Ant242,Ant97,1
0.06191838075787983,Ant592,Ant19,1
0.06347730778099667,Ant62,Ant255,1
0.06394450081574135,Ant592,Ant507,1
0.06530206681615656,Ant610,Ant256,1
0.0653998671593585,Ant298,Ant334,1
0.06561626045944964,Ant237,Ant433,1
0.06572060606318235,Ant242,Ant73,1
0.06633214334378304,Ant170,Ant564,1
0.06634765981163755,Ant518,Ant221,1
0.06691312129209709,Ant49,Ant27,1
0.06717215358001909,Ant220,Ant148,1
0.06745459933567809,Ant564,Ant482,1
0.06749344225061107,Ant6,Ant638,1
0.06867975037704406,Ant62,Ant4,1
0.07055193282173546,Ant148,Ant332,1
0.07189494572867658,Ant320,Ant32,1
0.07192555343381761,Ant14,Ant251,1
0.07198885507435814,Ant6,Ant117,1
0.07282998955704893,Ant149,Ant954,1
