t,S,I,R,run_id
0.0,60,1,0,1
0.001862984567967757,59,2,0,1
0.0036921235927792027,58,3,0,1
0.018160860420870423,57,4,0,1
0.02480234523407243,56,5,0,1
0.027148501516775697,55,6,0,1
0.029041128555746917,54,7,0,1
0.033834126276159164,53,8,0,1
0.03989163918252139,52,9,0,1
0.041408430801043575,51,10,0,1
0.04328053120556729,50,11,0,1
0.04358576229678727,49,12,0,1
0.045295170827110605,48,13,0,1
0.04721457820901707,47,14,0,1
0.048234204633656734,46,15,0,1
0.048681328971046094,45,16,0,1
0.05219165714943057,44,17,0,1
0.054919547840818025,43,18,0,1
0.058900940379549016,42,19,0,1
0.05937930321597068,41,20,0,1
0.08259956786911457,40,21,0,1
0.0838660440312591,39,22,0,1
0.08872758926617098,38,23,0,1
0.09065278542225921,37,24,0,1
0.09073603242564536,36,25,0,1
0.0912758518153173,35,26,0,1
0.09189602552679968,34,27,0,1
0.09670737983179922,33,28,0,1
0.10023998215835421,32,29,0,1
0.10089147445609685,31,30,0,1
0.10418190848760253,30,31,0,1
0.11062455361229459,29,32,0,1
0.1110174811433501,28,33,0,1
0.11199289414279581,27,34,0,1
0.11272075338601645,26,35,0,1
0.11993837721406338,25,36,0,1
0.12017301921679592,24,37,0,1
0.1214061307197879,23,38,0,1
0.12389517660792691,22,39,0,1
0.12405158027562473,21,40,0,1
0.12665048297588247,20,41,0,1
0.12665493474928388,19,42,0,1
0.1319110979630623,18,43,0,1
0.13447130267144414,17,44,0,1
0.13520238683167246,16,45,0,1
0.14028622470218766,15,46,0,1
0.16441094613121637,14,47,0,1
0.17017583946358922,13,48,0,1
0.18110457617790682,12,49,0,1
0.19082734021150763,11,50,0,1
0.19986036344576455,10,51,0,1
0.20139163555593212,9,52,0,1
0.20577755158538316,8,53,0,1
0.2292245236308867,7,54,0,1
0.24939421244016352,6,55,0,1
0.2633263307083305,5,56,0,1
0.2770824078521637,4,57,0,1
0.2830542349755179,3,58,0,1
0.2992515470356535,3,57,1,1
0.3262745304172495,2,58,1,1
0.3403282220106068,2,57,2,1
0.34865709898538255,1,58,2,1
0.3758280743937745,0,59,2,1
0.5184939546666764,0,58,3,1
0.716764635248694,0,57,4,1
0.7331097061594527,0,56,5,1
0.8271238597787196,0,55,6,1
0.8641350412722734,0,54,7,1
1.2904616778804863,0,53,8,1
1.360194626651974,0,52,9,1
1.892973832688118,0,51,10,1
2.082797937265339,0,50,11,1
2.2048680879472795,0,49,12,1
2.518812796943533,0,48,13,1
2.5252113079330716,0,47,14,1
2.546054123529327,0,46,15,1
2.794941361923449,0,45,16,1
2.93804953324148,0,44,17,1
3.0956458694203253,0,43,18,1
3.236858668855382,0,42,19,1
3.328043797304861,0,41,20,1
3.7656410810532677,0,40,21,1
3.816879494794789,0,39,22,1
3.906606299541413,0,38,23,1
4.0056867689449955,0,37,24,1
4.111931300490785,0,36,25,1
4.399944312804765,0,35,26,1
4.442093903227226,0,34,27,1
4.583792365424985,0,33,28,1
4.79052805143691,0,32,29,1
4.819379317232612,0,31,30,1
4.820442928286246,0,30,31,1
5.350081004989085,0,29,32,1
5.610332046253401,0,28,33,1
6.003914918744139,0,27,34,1
6.167741191839045,0,26,35,1
6.416014585649609,0,25,36,1
7.060296083285278,0,24,37,1
7.422626433680886,0,23,38,1
7.434077245252725,0,22,39,1
7.869317045187892,0,21,40,1
8.168960755399874,0,20,41,1
8.371023880799775,0,19,42,1
8.393194485016638,0,18,43,1
8.760274720397094,0,17,44,1
9.451272342101735,0,16,45,1
10.057296516775784,0,15,46,1
12.47278322172907,0,14,47,1
13.370476945591927,0,13,48,1
13.85122898308354,0,12,49,1
14.973037810244728,0,11,50,1
15.408985885285437,0,10,51,1
16.43953735284064,0,9,52,1
16.486324317755777,0,8,53,1
16.546081599556064,0,7,54,1
17.906105756882674,0,6,55,1
18.81057575243774,0,5,56,1
18.89764132075019,0,4,57,1
19.443362436725366,0,3,58,1
20.269752802036106,0,2,59,1
23.41449963669601,0,1,60,1
42.37819547565152,0,0,61,1
0.0,60,1,0,2
0.04143116201354288,59,2,0,2
0.0423601306836228,58,3,0,2
0.0445235950694011,57,4,0,2
0.04633637056074069,56,5,0,2
0.051777054020691604,55,6,0,2
0.05714308566209056,54,7,0,2
0.05869623837129913,53,8,0,2
0.06482352350157812,52,9,0,2
0.08182044320208584,51,10,0,2
0.08184457950553692,50,11,0,2
0.08713333660412763,49,12,0,2
0.0879148783501057,48,13,0,2
0.09103282142039772,47,14,0,2
0.09234450986188093,46,15,0,2
0.09794832014710343,45,16,0,2
0.10139796995897195,44,17,0,2
0.1062778173491405,43,18,0,2
0.10842665255370933,42,19,0,2
0.11300356216019046,41,20,0,2
0.11532032785966988,40,21,0,2
0.1160825748634488,39,22,0,2
0.1166749124879669,38,23,0,2
0.12139584857928644,37,24,0,2
0.12155648507473162,36,25,0,2
0.12222683129004354,35,26,0,2
0.12277009366891556,34,27,0,2
0.1253468230709933,33,28,0,2
0.12545548251085387,32,29,0,2
0.13203586137391934,31,30,0,2
0.133290027339485,30,31,0,2
0.13392115613275743,29,32,0,2
0.13426879060257843,28,33,0,2
0.13489680825707226,27,34,0,2
0.13532551629419742,27,33,1,2
0.1380791694753487,26,34,1,2
0.14102582241749123,25,35,1,2
0.1415502744825024,24,36,1,2
0.14247380823986863,23,37,1,2
0.14265205990215918,22,38,1,2
0.14406646887072944,21,39,1,2
0.1485332302441621,20,40,1,2
0.15225491174627692,19,41,1,2
0.16170576362685918,18,42,1,2
0.17015211897450097,17,43,1,2
0.1702102326187241,16,44,1,2
0.1788749646856464,15,45,1,2
0.18709954351544905,14,46,1,2
0.19711069133959025,13,47,1,2
0.19723856732955009,12,48,1,2
0.20570539729541235,11,49,1,2
0.2077042994987743,10,50,1,2
0.21363743147775127,9,51,1,2
0.22174194944280393,8,52,1,2
0.23803121759897672,7,53,1,2
0.2622863551427333,6,54,1,2
0.27208372880579396,5,55,1,2
0.2850495721964674,4,56,1,2
0.32647246716076544,4,55,2,2
0.3357881521748284,3,56,2,2
0.40992377947616576,2,57,2,2
0.4385520803356443,1,58,2,2
0.6549432290019206,1,57,3,2
0.9018949661711342,1,56,4,2
0.9047871519843642,1,55,5,2
0.9115970775917358,1,54,6,2
0.964676672704132,1,53,7,2
1.0472872064151837,1,52,8,2
1.5872115459253138,1,51,9,2
1.5991183406437475,1,50,10,2
1.692234054368885,0,51,10,2
2.304604298828767,0,50,11,2
2.4657164211061553,0,49,12,2
2.6280737305577127,0,48,13,2
3.145981556797467,0,47,14,2
3.739709111520381,0,46,15,2
3.9228703624128864,0,45,16,2
4.0958865218577225,0,44,17,2
4.1432749713441615,0,43,18,2
5.039767651206369,0,42,19,2
5.319146455428,0,41,20,2
6.489790915797773,0,40,21,2
6.878266812482082,0,39,22,2
7.464462583954498,0,38,23,2
7.505581275796725,0,37,24,2
7.936999214801465,0,36,25,2
8.064480350912106,0,35,26,2
8.079940286549165,0,34,27,2
8.115968257574934,0,33,28,2
8.30826225854958,0,32,29,2
8.370738608989736,0,31,30,2
8.436451750382515,0,30,31,2
8.729306169518448,0,29,32,2
8.77106148568659,0,28,33,2
8.830628401095504,0,27,34,2
9.141332985331518,0,26,35,2
9.200881210626152,0,25,36,2
9.649358332812511,0,24,37,2
10.071880496498979,0,23,38,2
10.252966431164626,0,22,39,2
10.37834663901169,0,21,40,2
10.754157517010261,0,20,41,2
11.385937722069023,0,19,42,2
12.122669702965421,0,18,43,2
12.152743239838555,0,17,44,2
12.426122795860735,0,16,45,2
12.607915180547016,0,15,46,2
12.984080293297556,0,14,47,2
13.190464718034,0,13,48,2
13.620335150575336,0,12,49,2
14.44881601246711,0,11,50,2
15.252849987181152,0,10,51,2
15.600087348296107,0,9,52,2
15.979915167467297,0,8,53,2
16.095692947283197,0,7,54,2
16.549049387874167,0,6,55,2
18.789084554277974,0,5,56,2
21.521147593155746,0,4,57,2
21.922696004807165,0,3,58,2
25.235572957236535,0,2,59,2
27.963777628328536,0,1,60,2
32.52147282272482,0,0,61,2
0.0,60,1,0,3
0.03165835067123121,59,2,0,3
0.052294945271456374,58,3,0,3
0.07694259132270928,57,4,0,3
0.10562054408290805,56,5,0,3
0.11000708614041395,55,6,0,3
0.12231079599342476,54,7,0,3
0.12672614286036252,53,8,0,3
0.1435910627005169,52,9,0,3
0.14497942270830827,51,10,0,3
0.15016959712405478,50,11,0,3
0.1611537968618527,49,12,0,3
0.16864437980084795,48,13,0,3
0.17305820695029311,47,14,0,3
0.1775352713735824,46,15,0,3
0.1787478469605797,45,16,0,3
0.18071161461033183,44,17,0,3
0.18268197316717477,43,18,0,3
0.18442018191563603,42,19,0,3
0.18621821841412303,41,20,0,3
0.18778272178889166,40,21,0,3
0.1886140049267891,39,22,0,3
0.1890582312436328,38,23,0,3
0.18984063904126044,37,24,0,3
0.18996847700809377,36,25,0,3
0.20062400642804254,35,26,0,3
0.2024628125375561,34,27,0,3
0.2045945133986561,33,28,0,3
0.2089141516551866,32,29,0,3
0.2090808897958975,31,30,0,3
0.20939215015068144,30,31,0,3
0.21326368202373652,29,32,0,3
0.21516988176282828,28,33,0,3
0.2160130244888159,27,34,0,3
0.21656794266608928,26,35,0,3
0.21965517639633841,25,36,0,3
0.21983732833025232,24,37,0,3
0.22006430596951043,23,38,0,3
0.2211593659601147,22,39,0,3
0.22118925010714716,21,40,0,3
0.22545340675790304,20,41,0,3
0.23008284138313384,19,42,0,3
0.23178696993948453,18,43,0,3
0.2328522437893059,17,44,0,3
0.24599321626289458,16,45,0,3
0.24655438758281512,15,46,0,3
0.2517234963029873,14,47,0,3
0.25767502739200904,13,48,0,3
0.2590997727880085,12,49,0,3
0.26747757937799943,11,50,0,3
0.28461926501824153,10,51,0,3
0.2895414808301265,9,52,0,3
0.29099281363572166,8,53,0,3
0.29388494123499137,7,54,0,3
0.3107810761744991,6,55,0,3
0.31345195443242946,5,56,0,3
0.3404998293689152,4,57,0,3
0.38083869207339355,3,58,0,3
0.4098685516221803,2,59,0,3
0.4224119895227825,1,60,0,3
0.7079620278979969,1,59,1,3
0.8521297843789936,1,58,2,3
1.0028858779938727,1,57,3,3
1.259119784884521,1,56,4,3
1.6142641888450782,1,55,5,3
1.8920570039510343,1,54,6,3
1.8936210364072148,1,53,7,3
2.057737509906082,1,52,8,3
2.12602593218077,0,53,8,3
2.2205320306270737,0,52,9,3
2.2496794653491383,0,51,10,3
2.288946645458045,0,50,11,3
2.338961955394614,0,49,12,3
3.0565486195848233,0,48,13,3
3.1188269722996376,0,47,14,3
3.265763637780104,0,46,15,3
3.59289111141269,0,45,16,3
4.214959131689534,0,44,17,3
4.72747243536254,0,43,18,3
5.52183561259457,0,42,19,3
5.991092952074259,0,41,20,3
6.106939876484635,0,40,21,3
6.193548463717207,0,39,22,3
6.65757382041252,0,38,23,3
6.662983524242827,0,37,24,3
7.034507374156709,0,36,25,3
7.235987802262418,0,35,26,3
7.256738112331706,0,34,27,3
7.452857912923101,0,33,28,3
7.521799734806389,0,32,29,3
7.795722533625455,0,31,30,3
7.8555413755561565,0,30,31,3
7.9670491383431035,0,29,32,3
8.30434669984009,0,28,33,3
8.898251236012978,0,27,34,3
8.965877160663043,0,26,35,3
9.313077055981905,0,25,36,3
9.470083917814875,0,24,37,3
9.474748445395164,0,23,38,3
9.476717149241672,0,22,39,3
9.701991205379658,0,21,40,3
9.721322002766527,0,20,41,3
10.232623132511348,0,19,42,3
10.26374502336915,0,18,43,3
12.257599744376256,0,17,44,3
12.281719365512176,0,16,45,3
12.544526841423357,0,15,46,3
12.547233181452924,0,14,47,3
13.264741483724615,0,13,48,3
14.02663759210969,0,12,49,3
14.163518514733099,0,11,50,3
14.613617647629864,0,10,51,3
16.945036256952317,0,9,52,3
17.82229485548767,0,8,53,3
19.395249107251665,0,7,54,3
20.133765197905955,0,6,55,3
22.576213266019522,0,5,56,3
22.778012722232525,0,4,57,3
26.79604189667956,0,3,58,3
29.905609519615144,0,2,59,3
38.734861217935354,0,1,60,3
43.5719836275739,0,0,61,3
0.0,60,1,0,4
0.002876886643632914,59,2,0,4
0.00794576161380021,58,3,0,4
0.01765403232274821,57,4,0,4
0.02250789062815828,56,5,0,4
0.023384778166039344,55,6,0,4
0.029243986960821786,54,7,0,4
0.03405668383696708,53,8,0,4
0.03873395704081703,52,9,0,4
0.04651992668261141,51,10,0,4
0.04770226752229101,50,11,0,4
0.06094457857876473,49,12,0,4
0.06251078648844659,48,13,0,4
0.06336444568461568,47,14,0,4
0.06574305184060195,46,15,0,4
0.0660206100595377,45,16,0,4
0.06644398951732369,44,17,0,4
0.06968827542896704,43,18,0,4
0.0709492370167008,42,19,0,4
0.0710971909602171,41,20,0,4
