time,infector,infectee,run_id
0.0,,Ant148,1
0.030400242843537685,Ant148,Ant593,1
0.1513227803529674,Ant148,Ant311,1
0.18003117780233055,Ant593,Ant25,1
0.18225272963659594,Ant148,Ant2,1
0.26307642676388715,Ant311,Ant27,1
0.2796323378782565,Ant25,Ant153,1
0.29507174719091406,Ant2,Ant564,1
0.2994017370736513,Ant2,Ant97,1
0.3460414732715074,Ant153,Ant599,1
0.3648712368677823,Ant153,Ant73,1
0.38686696384435987,Ant27,Ant256,1
0.3877561637373057,Ant256,Ant299,1
0.4192020229520869,Ant2,Ant17,1
0.45140663068300796,Ant299,Ant170,1
0.46416685804988456,Ant170,Ant24,1
0.4981077443550691,Ant17,Ant298,1
0.5140382695009605,Ant153,Ant305,1
0.5356404075962321,Ant24,Ant263,1
0.5383288905307047,Ant298,Ant332,1
0.5425899318070425,Ant170,Ant650,1
0.569872196362714,Ant170,Ant740,1
0.5730913779775271,Ant148,Ant638,1
0.5886431565134362,Ant73,Ant334,1
0.6094819635975064,Ant311,Ant44,1
0.6323467475118139,Ant299,Ant51,1
0.6555408683311449,Ant97,Ant242,1
0.6689754507534325,Ant599,Ant227,1
0.677444892689705,Ant170,Ant252,1
0.6774827049192639,Ant27,Ant475,1
0.6876844147285525,Ant564,Ant356,1
0.7415038584495102,Ant356,Ant391,1
0.7586560371517499,Ant73,Ant476,1
0.764714316540008,Ant475,Ant120,1
0.77287237446398,Ant170,Ant534,1
0.7921291514988871,Ant120,Ant264,1
0.7928553559052401,Ant73,Ant592,1
0.8494618526418486,Ant73,Ant237,1
0.9251376392235672,Ant252,Ant502,1
0.9502331401859355,Ant298,Ant59,1
0.9590841180377906,Ant264,Ant71,1
0.9804635565256088,Ant475,Ant646,1
0.9930433831435317,Ant391,Ant6,1
1.1090829441400862,Ant97,Ant954,1
1.1692638108228897,Ant502,Ant262,1
1.181613773392441,Ant534,Ant540,1
1.2532517744639977,Ant954,Ant115,1
1.3600503055066702,Ant638,Ant117,1
1.4230782157900417,Ant227,Ant647,1
1.452295057561866,Ant298,Ant49,1
1.5306624188249323,Ant298,Ant191,1
1.572158773855056,Ant170,Ant607,1
1.667225013138493,Ant599,Ant1,1
2.2400970906422315,Ant120,Ant250,1
3.423603790415053,Ant607,Ant176,1
0.0,,Ant176,2
0.05077669590572456,Ant176,Ant27,2
0.4045813691571444,Ant27,Ant59,2
0.40945874247592695,Ant27,Ant299,2
0.4096888910550736,Ant27,Ant24,2
0.45062814630867,Ant59,Ant476,2
0.46438689491652796,Ant299,Ant534,2
0.4880004484078565,Ant24,Ant592,2
0.5161290771374454,Ant592,Ant599,2
0.5272280422169843,Ant24,Ant262,2
0.6149774781103137,Ant599,Ant71,2
0.6769337724725579,Ant176,Ant650,2
0.6822871758169556,Ant299,Ant305,2
0.9018874123107106,Ant534,Ant740,2
0.9257343055414876,Ant176,Ant2,2
0.9512261427588787,Ant262,Ant647,2
1.0344529379144267,Ant740,Ant44,2
1.0383421809000013,Ant71,Ant954,2
1.0611559471786156,Ant599,Ant148,2
1.071305956808384,Ant305,Ant237,2
1.2033095117237305,Ant954,Ant356,2
1.2242024929494275,Ant299,Ant153,2
1.244490464948827,Ant476,Ant25,2
1.2446179086109657,Ant954,Ant263,2
1.2492085653071183,Ant27,Ant502,2
1.2877760939339271,Ant71,Ant298,2
1.3181544705079398,Ant263,Ant117,2
1.3183724254573157,Ant262,Ant475,2
1.3275972128129043,Ant262,Ant332,2
1.3420162145647587,Ant298,Ant120,2
1.3478709878966695,Ant71,Ant6,2
1.3483352711174905,Ant237,Ant250,2
1.3640288773491627,Ant356,Ant593,2
1.377834353034996,Ant502,Ant334,2
1.4021378589058837,Ant740,Ant97,2
1.422198112417185,Ant954,Ant49,2
1.4244719860746626,Ant332,Ant170,2
1.4757634296787887,Ant71,Ant227,2
1.5025681426376472,Ant170,Ant311,2
1.5054608808005043,Ant262,Ant17,2
1.5667277421593881,Ant311,Ant540,2
1.572061950575279,Ant153,Ant607,2
1.5785190744396038,Ant25,Ant264,2
1.6096141202748075,Ant263,Ant256,2
1.6221762270728772,Ant298,Ant638,2
1.6281785909273103,Ant593,Ant646,2
1.6516489441785798,Ant540,Ant115,2
1.6751005481721655,Ant311,Ant51,2
1.6846053585947958,Ant334,Ant73,2
1.7899858549482635,Ant73,Ant1,2
1.8158007522458064,Ant237,Ant564,2
1.886610016507571,Ant49,Ant252,2
2.0561591934734955,Ant120,Ant242,2
2.5227580436935426,Ant299,Ant391,2
0.0,,Ant71,3
0.5632849348935873,Ant71,Ant6,3
0.8189798583328317,Ant71,Ant305,3
0.836023551086717,Ant71,Ant646,3
0.8696604948788257,Ant6,Ant540,3
0.8853005681051762,Ant71,Ant153,3
0.91018813532846,Ant305,Ant298,3
0.9490374465758158,Ant298,Ant170,3
1.013494324130661,Ant646,Ant311,3
1.0217023976687383,Ant646,Ant97,3
1.0268651880615418,Ant540,Ant564,3
1.0724158480901405,Ant564,Ant502,3
1.082920220515802,Ant97,Ant227,3
1.131640448855074,Ant564,Ant599,3
1.135259878539413,Ant564,Ant237,3
1.1422733112515002,Ant502,Ant263,3
1.1651615903928132,Ant564,Ant51,3
1.1849348507513118,Ant540,Ant476,3
1.2694064641183431,Ant170,Ant73,3
1.2794375868195456,Ant237,Ant356,3
1.2953822816245162,Ant540,Ant638,3
1.3181224690714213,Ant305,Ant650,3
1.3322308019733344,Ant170,Ant475,3
1.3933952926664013,Ant356,Ant2,3
1.3952956338921674,Ant6,Ant117,3
1.44069636720342,Ant298,Ant334,3
1.5023403727171434,Ant97,Ant59,3
1.5051372029232242,Ant6,Ant264,3
1.5071921974080869,Ant638,Ant1,3
1.5498143699329798,Ant298,Ant592,3
1.5824429930172488,Ant305,Ant740,3
1.624748957130302,Ant2,Ant17,3
1.659660546888275,Ant2,Ant332,3
1.6617121965093262,Ant237,Ant120,3
1.6793114704178194,Ant264,Ant115,3
1.688890607693566,Ant332,Ant24,3
1.6894454604255345,Ant599,Ant176,3
1.7346155461318467,Ant332,Ant593,3
1.7384579310931663,Ant73,Ant252,3
1.7503870309702216,Ant593,Ant25,3
1.7540384541402114,Ant252,Ant391,3
1.7553599624276603,Ant740,Ant27,3
1.8047542360165576,Ant115,Ant250,3
1.868992642721184,Ant73,Ant148,3
1.8777354777449247,Ant740,Ant647,3
1.9126944524577452,Ant476,Ant256,3
1.9301766175259465,Ant17,Ant534,3
1.9354049147124914,Ant564,Ant607,3
2.0350503073047954,Ant650,Ant44,3
2.038207503136383,Ant252,Ant262,3
2.1264590648254518,Ant647,Ant954,3
2.1660897891774558,Ant256,Ant242,3
2.18452873812123,Ant534,Ant49,3
2.417336943042569,Ant27,Ant299,3
0.0,,Ant332,4
0.07442547600605567,Ant332,Ant476,4
0.20283456647865192,Ant476,Ant176,4
0.2142469423569367,Ant476,Ant740,4
0.256131628105695,Ant740,Ant117,4
0.3019030751170797,Ant476,Ant475,4
0.31150975638221007,Ant475,Ant242,4
0.3762908986591968,Ant475,Ant593,4
0.38766506604116635,Ant242,Ant305,4
0.45918534581141324,Ant176,Ant647,4
0.4905591109395007,Ant740,Ant24,4
0.5004114816315836,Ant242,Ant27,4
0.5059551444021669,Ant740,Ant17,4
0.5178086874955314,Ant24,Ant59,4
0.5229157101439013,Ant176,Ant534,4
0.5253315967399617,Ant534,Ant954,4
0.5509709035581333,Ant242,Ant264,4
0.5563216631765603,Ant475,Ant252,4
0.5752570452044701,Ant534,Ant356,4
0.5840700036666555,Ant27,Ant650,4
0.5912900709875784,Ant24,Ant25,4
0.5982312397597541,Ant252,Ant49,4
0.6043687935675746,Ant252,Ant153,4
0.6323980935024371,Ant305,Ant262,4
0.6356843975372369,Ant740,Ant71,4
0.7051143699540996,Ant59,Ant120,4
0.7210080965448229,Ant117,Ant592,4
0.7309991937581161,Ant740,Ant540,4
0.7359637336718287,Ant176,Ant73,4
0.7480352399087046,Ant592,Ant2,4
0.7485842696061265,Ant71,Ant311,4
0.7627916939319106,Ant17,Ant250,4
0.7633581752837838,Ant73,Ant97,4
0.7779636116479227,Ant740,Ant227,4
0.8559854686721851,Ant305,Ant44,4
0.8895616790664589,Ant44,Ant646,4
0.9272235244012249,Ant264,Ant391,4
0.9457648384000978,Ant73,Ant607,4
0.9474869884434153,Ant250,Ant1,4
1.0480525365983624,Ant250,Ant298,4
1.0905747428669184,Ant646,Ant564,4
1.1063285960198324,Ant242,Ant334,4
1.1528765602343036,Ant262,Ant263,4
1.1975441929352209,Ant646,Ant599,4
1.226091168473585,Ant334,Ant6,4
1.3003839648147248,Ant97,Ant115,4
1.3736237416634598,Ant44,Ant256,4
1.4090445883470277,Ant252,Ant237,4
1.4349697947994222,Ant120,Ant148,4
1.475539488356797,Ant120,Ant638,4
1.5133690851002677,Ant599,Ant299,4
1.6129378407784214,Ant49,Ant170,4
2.453052646466673,Ant263,Ant51,4
3.106205870978983,Ant117,Ant502,4
0.0,,Ant262,5
0.03248919432653173,Ant262,Ant638,5
0.15444593053801037,Ant638,Ant237,5
0.3105181808499312,Ant237,Ant24,5
0.522513271666728,Ant237,Ant115,5
0.5608003541077338,Ant262,Ant59,5
0.5837414562641892,Ant59,Ant153,5
0.6109237951429057,Ant262,Ant540,5
0.6413192164849665,Ant59,Ant646,5
0.6695486277764563,Ant646,Ant356,5
0.6700424092314313,Ant356,Ant647,5
0.7922449627141721,Ant540,Ant391,5
0.7948182071066119,Ant646,Ant502,5
0.7960344568812433,Ant262,Ant592,5
0.8411023679886217,Ant646,Ant332,5
0.8709920113434194,Ant592,Ant607,5
0.884093399735121,Ant59,Ant311,5
0.8966656446832507,Ant607,Ant305,5
0.9099999375250458,Ant356,Ant252,5
0.9411262422695418,Ant332,Ant6,5
0.9961119197703219,Ant592,Ant476,5
1.0389168430119853,Ant6,Ant263,5
1.0488256804011686,Ant252,Ant564,5
1.0756884431123408,Ant6,Ant49,5
1.103703226391253,Ant252,Ant264,5
1.1221616538705799,Ant356,Ant2,5
1.1633124209367396,Ant252,Ant334,5
1.2056615870796261,Ant6,Ant534,5
1.2366001290096953,Ant264,Ant250,5
1.2507227915301933,Ant305,Ant44,5
1.2792488621374116,Ant647,Ant170,5
1.2792743633505734,Ant59,Ant650,5
1.2895793290241906,Ant262,Ant298,5
1.3275484326018168,Ant540,Ant299,5
1.3277785401547968,Ant647,Ant593,5
1.3487965912870437,Ant305,Ant25,5
1.3627394220641376,Ant332,Ant27,5
1.393321573868952,Ant237,Ant475,5
1.3996537678387737,Ant299,Ant117,5
1.4029101708682241,Ant153,Ant71,5
1.4792289372073535,Ant44,Ant73,5
1.493104635444519,Ant71,Ant51,5
1.5312645035169046,Ant237,Ant148,5
1.5942706887539762,Ant650,Ant176,5
1.632496050548881,Ant593,Ant954,5
1.649647729067617,Ant332,Ant227,5
1.7366394664778118,Ant49,Ant1,5
1.7412782392123929,Ant227,Ant120,5
1.7460137230143598,Ant305,Ant17,5
1.9314456729076732,Ant305,Ant97,5
2.0212169514064184,Ant59,Ant256,5
2.4101616319501087,Ant44,Ant740,5
2.633173586310813,Ant170,Ant242,5
3.0344653303783127,Ant153,Ant599,5
3.604487382750314,Ant256,Ant191,5
