time,infector,infectee,run_id
0.0,,Ant607,1
0.029805464339243817,Ant607,Ant614,1
0.04573982167322035,Ant614,Ant23,1
0.051135076944376016,Ant23,Ant209,1
0.06495976552936383,Ant607,Ant492,1
0.0754647822158708,Ant607,Ant929,1
0.08026452410040819,Ant23,Ant64,1
0.08148848266717187,Ant492,Ant647,1
0.08402683080835946,Ant23,Ant638,1
0.08466355275781179,Ant23,Ant593,1
0.0863703284249683,Ant209,Ant604,1
0.090844004810443,Ant604,Ant206,1
0.0947880090209509,Ant614,Ant308,1
0.09558884670329054,Ant647,Ant954,1
0.09640231124988302,Ant206,Ant838,1
0.09897340598988406,Ant593,Ant268,1
0.09923184508715512,Ant954,Ant70,1
0.09962119602600962,Ant593,Ant54,1
0.09992708586861047,Ant23,Ant57,1
0.10000883516137511,Ant64,Ant261,1
0.10090383483035228,Ant23,Ant210,1
0.10383727119041786,Ant23,Ant7,1
0.1061595281463081,Ant308,Ant144,1
0.11187478447755564,Ant268,Ant170,1
0.11523062724775561,Ant57,Ant51,1
0.11552431775667607,Ant268,Ant140,1
0.11597305852103044,Ant614,Ant66,1
0.11799163101409692,Ant954,Ant13,1
0.11809708838902504,Ant64,Ant9,1
0.11812196671223557,Ant170,Ant263,1
0.11863821580807511,Ant13,Ant260,1
0.11902501096146995,Ant210,Ant190,1
0.12006273538926095,Ant54,Ant49,1
0.12358262399907051,Ant7,Ant55,1
0.1257596611775173,Ant954,Ant530,1
0.12851781167296325,Ant838,Ant135,1
0.1286157798275084,Ant54,Ant175,1
0.12981073397731485,Ant647,Ant159,1
0.1330147690047419,Ant49,Ant20,1
0.13346602886914546,Ant263,Ant62,1
0.13374259344965303,Ant70,Ant118,1
0.13507231007856083,Ant593,Ant227,1
0.1373068299718706,Ant268,Ant149,1
0.1379064548154398,Ant209,Ant650,1
0.14389276818640956,Ant144,Ant196,1
0.14400304227356484,Ant492,Ant131,1
0.1446320568556003,Ant196,Ant592,1
0.14759914161337273,Ant492,Ant24,1
0.14762151428648557,Ant604,Ant262,1
0.14828719613572292,Ant492,Ant195,1
0.1495478047215365,Ant227,Ant12,1
0.14982848798023377,Ant592,Ant6,1
0.15429505182110873,Ant131,Ant124,1
0.15522404641913248,Ant206,Ant621,1
0.15584900760864923,Ant196,Ant29,1
0.16255038815982703,Ant6,Ant311,1
0.16496326376432421,Ant131,Ant109,1
0.1652741424174979,Ant170,Ant299,1
0.16669553898519493,Ant140,Ant740,1
0.16865870133577196,Ant638,Ant74,1
0.16951885740166217,Ant492,Ant433,1
0.17402154246419613,Ant614,Ant576,1
0.17789975639120761,Ant124,Ant52,1
0.18383556351296032,Ant433,Ant232,1
0.1851288441743578,Ant196,Ant137,1
0.18768613185890554,Ant206,Ant635,1
0.18863261747231286,Ant492,Ant376,1
0.1901547417232612,Ant954,Ant507,1
0.1907228212048087,Ant376,Ant301,1
0.19091967282947436,Ant52,Ant332,1
0.19168374188018697,Ant433,Ant534,1
0.19441863839198875,Ant311,Ant174,1
0.19698613722147482,Ant210,Ant19,1
0.1989318657911516,Ant604,Ant91,1
0.20581716895479762,Ant954,Ant509,1
0.2085505246977746,Ant311,Ant113,1
0.20897892240728755,Ant311,Ant80,1
0.21113009482105205,Ant29,Ant458,1
0.21204455213061715,Ant74,Ant673,1
0.2236952500142927,Ant135,Ant126,1
0.23229227775407513,Ant7,Ant169,1
0.23524049893741802,Ant433,Ant313,1
0.23889382059602463,Ant190,Ant27,1
0.24435000858025974,Ant929,Ant97,1
0.25063171976148996,Ant137,Ant0,1
0.2507482984914433,Ant232,Ant161,1
0.26420470817178887,Ant161,Ant665,1
0.26686616780556377,Ant311,Ant26,1
0.2952584627476222,Ant262,Ant120,1
0.3482323715218704,Ant149,Ant380,1
0.4363208819404655,Ant29,Ant620,1
0.0,,Ant592,2
0.027401510866920366,Ant592,Ant313,2
0.05966662081302359,Ant313,Ant55,2
0.078638745844189,Ant55,Ant54,2
0.0847378347884088,Ant313,Ant301,2
0.1040472430013065,Ant54,Ant66,2
0.10871171185893845,Ant54,Ant175,2
0.11806132835184445,Ant66,Ant91,2
0.1256011499595845,Ant91,Ant49,2
0.12597577944856164,Ant301,Ant27,2
0.13161801947161794,Ant175,Ant607,2
0.13304240063267167,Ant313,Ant614,2
0.13345429764801692,Ant614,Ant135,2
0.13635100539241105,Ant175,Ant159,2
0.14089501353292655,Ant301,Ant954,2
0.14491265995134542,Ant313,Ant24,2
0.14992896415925322,Ant91,Ant149,2
0.15221308624478053,Ant954,Ant195,2
0.1529792602998044,Ant159,Ant174,2
0.15783056405987747,Ant27,Ant57,2
0.15820378145549274,Ant159,Ant0,2
0.16000881411687637,Ant27,Ant620,2
0.16740978222367917,Ant66,Ant650,2
0.16786703376159284,Ant620,Ant635,2
0.1685274081342203,Ant159,Ant621,2
0.1743987299645336,Ant614,Ant196,2
0.1775864862672646,Ant301,Ant638,2
0.1795217255470777,Ant91,Ant97,2
0.1830962789867043,Ant313,Ant131,2
0.1835260658181119,Ant620,Ant262,2
0.1837083213137055,Ant54,Ant29,2
0.18502238224545398,Ant49,Ant124,2
0.1855463241508939,Ant954,Ant576,2
0.18619211543273329,Ant55,Ant509,2
0.18803622531091788,Ant313,Ant62,2
0.19058422522386564,Ant614,Ant604,2
0.19067440305069322,Ant27,Ant593,2
0.19070066885122233,Ant29,Ant144,2
0.191684833280116,Ant97,Ant299,2
0.19269052357509958,Ant576,Ant838,2
0.19423207496227146,Ant149,Ant126,2
0.201340098143035,Ant638,Ant332,2
0.20212620484240099,Ant954,Ant227,2
0.20261171283060267,Ant29,Ant170,2
0.20634094073187398,Ant614,Ant665,2
0.20796017057630087,Ant131,Ant52,2
0.20812445419456102,Ant27,Ant260,2
0.20815905784286118,Ant638,Ant376,2
0.2086145055225154,Ant27,Ant929,2
0.2086581407778298,Ant0,Ant458,2
0.2093038108328453,Ant301,Ant6,2
