time,infector,infectee,run_id
0.0,,Ant311,1
0.0,,Ant646,2
0.015014574772012667,Ant646,Ant115,2
0.028231567289052698,Ant646,Ant59,2
0.03387641166325873,Ant646,Ant263,2
0.03664635357854746,Ant115,Ant305,2
0.03877584767626164,Ant305,Ant227,2
0.038815223298767895,Ant227,Ant298,2
0.05153518973326481,Ant305,Ant534,2
0.05422654949136115,Ant305,Ant540,2
0.06354500352716293,Ant298,Ant25,2
0.06919548747276864,Ant534,Ant252,2
0.0706922239726051,Ant59,Ant170,2
0.07107415794441652,Ant59,Ant599,2
0.07120093752914332,Ant646,Ant332,2
0.07560609715935368,Ant599,Ant334,2
0.07714683887611178,Ant332,Ant17,2
0.0786003910836549,Ant599,Ant593,2
0.07948939735522734,Ant227,Ant1,2
0.08435812785644763,Ant1,Ant153,2
0.08705842843770593,Ant305,Ant2,2
0.08725167434504442,Ant227,Ant176,2
0.08994887429461511,Ant334,Ant6,2
0.08999767150218499,Ant17,Ant607,2
0.09095047191716177,Ant59,Ant117,2
0.09214377990058258,Ant332,Ant638,2
0.09237214175149813,Ant176,Ant191,2
0.09381409621554582,Ant25,Ant391,2
0.09493874696044977,Ant391,Ant475,2
0.09967675512187787,Ant638,Ant647,2
0.1005710183962526,Ant6,Ant24,2
0.10167112268066772,Ant475,Ant650,2
0.10858794813619302,Ant191,Ant120,2
0.10938151804457581,Ant59,Ant592,2
0.10942539036679143,Ant6,Ant299,2
0.1151677499556944,Ant6,Ant262,2
0.11654503106130257,Ant263,Ant264,2
0.12104924472213868,Ant120,Ant49,2
0.12232112509998465,Ant264,Ant71,2
0.12524889421249882,Ant153,Ant73,2
0.13360873642173138,Ant299,Ant250,2
0.13418978473385687,Ant176,Ant148,2
0.1349388387901404,Ant17,Ant502,2
0.13496643776613623,Ant592,Ant311,2
0.1352696677323359,Ant475,Ant256,2
0.14161812036967059,Ant332,Ant564,2
0.14310264177096307,Ant593,Ant740,2
0.14639708300979973,Ant311,Ant51,2
0.15157358565772389,Ant25,Ant954,2
0.15300329047266215,Ant592,Ant476,2
0.17011117118344177,Ant256,Ant44,2
0.17512762959092443,Ant170,Ant97,2
0.17744979721398513,Ant954,Ant27,2
0.17803077043528967,Ant564,Ant356,2
0.1844577709704993,Ant59,Ant242,2
0.19123909136660042,Ant97,Ant237,2
0.0,,Ant44,3
0.003266121414146012,Ant44,Ant176,3
0.005783262090092046,Ant176,Ant475,3
0.014221483800512066,Ant475,Ant650,3
0.01608148702812382,Ant44,Ant227,3
0.016962418146792523,Ant176,Ant954,3
0.018514654137258942,Ant475,Ant97,3
0.019156147741405474,Ant176,Ant564,3
0.027617777140096757,Ant954,Ant191,3
0.030598306252569044,Ant650,Ant250,3
0.032305845888479935,Ant650,Ant332,3
0.03799897078232799,Ant97,Ant592,3
0.03923125826565426,Ant97,Ant638,3
0.039801272169432085,Ant638,Ant17,3
0.043130245782356705,Ant475,Ant647,3
0.045722642365823504,Ant650,Ant148,3
0.046207769603270527,Ant97,Ant27,3
0.04789193431158582,Ant227,Ant298,3
0.049945863631970955,Ant650,Ant305,3
0.050756807753796485,Ant564,Ant256,3
0.050857639214342096,Ant650,Ant49,3
0.05610319419627194,Ant97,Ant120,3
0.057064760174086,Ant564,Ant117,3
0.05768528645164585,Ant27,Ant115,3
0.05786366912459624,Ant650,Ant593,3
0.060833309332388084,Ant475,Ant73,3
0.06160743077588839,Ant250,Ant2,3
0.061924147375758715,Ant97,Ant476,3
0.062328642408456585,Ant97,Ant540,3
0.06612817800182934,Ant117,Ant24,3
0.0695426272795886,Ant73,Ant262,3
0.07320937304366695,Ant73,Ant242,3
0.07568979354699244,Ant176,Ant237,3
0.07598394993828571,Ant242,Ant263,3
0.07948108287212698,Ant250,Ant599,3
0.08280365503545356,Ant27,Ant502,3
0.08532087939500169,Ant298,Ant646,3
0.0856832982417203,Ant646,Ant51,3
0.08753635115850983,Ant954,Ant299,3
0.08900848248969978,Ant44,Ant25,3
0.08946509933361924,Ant115,Ant391,3
0.0924104694728361,Ant650,Ant356,3
0.09317336250047764,Ant502,Ant6,3
0.09547116540809043,Ant17,Ant153,3
0.0969363064037456,Ant27,Ant1,3
0.09793654020336205,Ant1,Ant170,3
0.10273646166554137,Ant176,Ant311,3
0.10672936110047047,Ant250,Ant264,3
0.11025451685032504,Ant356,Ant71,3
0.11287383285284111,Ant25,Ant534,3
0.1188324183090609,Ant299,Ant252,3
0.12629059001037551,Ant564,Ant59,3
0.12715217837930698,Ant59,Ant334,3
0.1465525398005892,Ant540,Ant740,3
0.19109740611486217,Ant51,Ant607,3
0.0,,Ant59,4
0.01333763638233128,Ant59,Ant592,4
0.024265351718003973,Ant592,Ant334,4
0.05317735463635303,Ant592,Ant1,4
0.061189042888958066,Ant59,Ant298,4
0.06335155953299619,Ant1,Ant650,4
0.06387034706683997,Ant334,Ant250,4
0.07046586428773569,Ant250,Ant6,4
0.07172126296180603,Ant592,Ant647,4
0.07337277102586533,Ant592,Ant740,4
0.07384523436560367,Ant647,Ant599,4
0.07645284768988182,Ant6,Ant391,4
0.08156556768631093,Ant647,Ant71,4
0.08273485810495997,Ant298,Ant153,4
0.09066447378908483,Ant334,Ant27,4
0.09260058654439879,Ant250,Ant97,4
0.09338689272785503,Ant250,Ant17,4
0.09406619363946672,Ant250,Ant73,4
0.09600789841080516,Ant740,Ant264,4
0.09756944163575615,Ant59,Ant564,4
0.09910246354253932,Ant564,Ant534,4
0.09972337848976462,Ant27,Ant24,4
0.10019843751203865,Ant592,Ant227,4
0.1016505364011589,Ant73,Ant191,4
0.10324920918529931,Ant534,Ant115,4
0.10381700379798459,Ant1,Ant252,4
0.10565781200323254,Ant6,Ant299,4
0.10851486731893192,Ant59,Ant638,4
0.10859781247129803,Ant6,Ant356,4
0.11207741747715752,Ant250,Ant646,4
0.11432127413512529,Ant1,Ant44,4
0.11483869677704614,Ant44,Ant170,4
0.11732006045020607,Ant592,Ant607,4
0.11741463637575728,Ant6,Ant242,4
0.12086082878862414,Ant27,Ant593,4
0.12623723230710432,Ant391,Ant954,4
0.1267060774148841,Ant593,Ant176,4
0.127871928023979,Ant242,Ant120,4
0.12934939645396898,Ant593,Ant262,4
0.13317610516589443,Ant356,Ant305,4
0.1368109918161709,Ant647,Ant332,4
0.13825989230555866,Ant592,Ant256,4
0.14061831578342354,Ant740,Ant475,4
0.14281716393764174,Ant176,Ant25,4
0.14287046079937812,Ant17,Ant117,4
0.1463670508615793,Ant262,Ant51,4
0.14834720831255205,Ant638,Ant476,4
0.1490480355494905,Ant256,Ant148,4
0.15118781465644282,Ant638,Ant2,4
0.15432555922395855,Ant305,Ant237,4
0.166004561445286,Ant6,Ant263,4
0.1688154219720451,Ant24,Ant540,4
0.1806289245580964,Ant638,Ant502,4
0.20817358306679418,Ant356,Ant49,4
0.22777274071631695,Ant263,Ant311,4
0.0,,Ant299,5
0.028650181727682536,Ant299,Ant24,5
0.035548820363740734,Ant299,Ant311,5
0.06599403769552722,Ant24,Ant97,5
0.0670066521822802,Ant299,Ant646,5
0.07054933850044307,Ant97,Ant540,5
0.07400146917898527,Ant646,Ant264,5
0.08225000442191925,Ant24,Ant49,5
0.09641459071739311,Ant540,Ant391,5
0.0965697451973243,Ant264,Ant534,5
0.10311494075757996,Ant391,Ant176,5
0.10475234322272044,Ant646,Ant252,5
0.10544283895271897,Ant24,Ant6,5
0.10790780221272178,Ant646,Ant27,5
0.1085550130130823,Ant540,Ant647,5
0.11011451540217325,Ant176,Ant250,5
0.122483357082278,Ant391,Ant593,5
0.12853474291924616,Ant250,Ant227,5
0.13042232864100503,Ant250,Ant170,5
0.13189307930226346,Ant6,Ant502,5
0.13925636273527575,Ant252,Ant564,5
0.1411305589167954,Ant27,Ant262,5
0.1415239508040365,Ant534,Ant237,5
0.14232004272880752,Ant49,Ant475,5
0.14248724740663402,Ant250,Ant2,5
0.14429928923166693,Ant564,Ant298,5
0.146272651261783,Ant250,Ant740,5
0.14795064942413252,Ant97,Ant638,5
0.15489477169006785,Ant252,Ant73,5
0.154918452860822,Ant250,Ant476,5
0.157396012059735,Ant27,Ant115,5
0.162967495678113,Ant73,Ant242,5
0.16413670530387106,Ant115,Ant120,5
0.16487920032538497,Ant120,Ant356,5
0.1676620828669955,Ant115,Ant305,5
0.16925432184121125,Ant176,Ant71,5
0.1723410288777686,Ant476,Ant607,5
0.17532409356703257,Ant27,Ant153,5
0.17740785846482776,Ant97,Ant25,5
0.1784208387377176,Ant49,Ant17,5
0.17900805294403,Ant638,Ant1,5
0.1805228838417236,Ant502,Ant592,5
0.18099287628841568,Ant24,Ant51,5
0.18763290748046463,Ant264,Ant599,5
0.18999661346485067,Ant647,Ant191,5
0.1902975939500219,Ant17,Ant44,5
0.19156896262063633,Ant17,Ant332,5
0.1917621920665842,Ant2,Ant256,5
0.19182638010189848,Ant51,Ant59,5
0.196884016907004,Ant71,Ant650,5
0.2031040196952032,Ant6,Ant117,5
0.21339444427658355,Ant650,Ant263,5
0.22312693650141646,Ant1,Ant148,5
0.22877486597309665,Ant534,Ant334,5
0.25976509181492186,Ant176,Ant954,5
