t,S,I,R,run_id
0.0,134,1,0,1
0.023332044808544894,133,2,0,1
0.033630694167212934,132,3,0,1
0.061081949090329324,131,4,0,1
0.07821516978400879,130,5,0,1
0.08267206462448981,129,6,0,1
0.08621273667830714,128,7,0,1
0.0929575774637547,127,8,0,1
0.09782520114857593,126,9,0,1
0.10007151494602938,125,10,0,1
0.10116315191210414,124,11,0,1
0.10159357397499859,123,12,0,1
0.10382176505604639,122,13,0,1
0.10997013062529216,121,14,0,1
0.11551743769986704,121,13,1,1
0.11575417645035425,120,14,1,1
0.12034198786120079,119,15,1,1
0.12118836659983764,118,16,1,1
0.12452285151391151,117,17,1,1
0.12531418069686745,116,18,1,1
0.12852038838848015,115,19,1,1
0.12856068718341668,114,20,1,1
0.1287760499805461,113,21,1,1
0.1354622226452179,112,22,1,1
0.13628177284813559,112,21,2,1
0.13796916221324368,111,22,2,1
0.138814613934577,110,23,2,1
0.1403530132550721,109,24,2,1
0.14355678599700256,108,25,2,1
0.14490531837967227,108,24,3,1
0.16109582323279967,107,25,3,1
0.16432642036392123,106,26,3,1
0.16635776989491785,105,27,3,1
0.17234867530189416,104,28,3,1
0.17469042830544326,103,29,3,1
0.17568727474473256,102,30,3,1
0.17621339479485282,101,31,3,1
0.17723846300765622,100,32,3,1
0.1806997104468397,100,31,4,1
0.190398397582682,99,32,4,1
0.19229975487453868,98,33,4,1
0.2080645142316252,97,34,4,1
0.21217120719832583,96,35,4,1
0.21353211457924184,95,36,4,1
0.21373443523113067,94,37,4,1
0.22247606310272577,93,38,4,1
0.23172769903522153,92,39,4,1
0.23685005167636075,92,38,5,1
0.24242109366486195,91,39,5,1
0.24409195247936788,90,40,5,1
0.24447706336832725,90,39,6,1
0.26293926393413547,89,40,6,1
0.2632925930456618,88,41,6,1
0.27043887286150164,87,42,6,1
0.2704504576111735,86,43,6,1
0.2710348159205144,86,42,7,1
0.2784851243764969,85,43,7,1
0.2808532972884333,84,44,7,1
0.28155180164031074,83,45,7,1
0.28233141882328977,82,46,7,1
0.28269631164392517,81,47,7,1
0.28405059425166895,80,48,7,1
0.28450233296080063,79,49,7,1
0.2972186904554363,78,50,7,1
0.2991241107834544,77,51,7,1
0.30063231501433957,77,50,8,1
0.30154649780451653,77,49,9,1
0.30155636184572204,77,48,10,1
0.3016774514107629,76,49,10,1
0.31267884062117374,76,48,11,1
0.3209626620006685,75,49,11,1
0.322667033830959,75,48,12,1
0.33304119730363524,75,47,13,1
0.33843846713357806,74,48,13,1
0.34287944963767775,73,49,13,1
0.34645594762648557,72,50,13,1
0.35174859732179553,71,51,13,1
0.3572243494234969,71,50,14,1
0.36996246686319456,70,51,14,1
0.3833177765660525,69,52,14,1
0.3959858872495133,68,53,14,1
0.4049998676177488,67,54,14,1
0.4227473005702421,67,53,15,1
0.42648573081771096,67,52,16,1
0.4372620094086534,66,53,16,1
0.4387002000963461,66,52,17,1
0.44920056809480347,66,51,18,1
0.4512237924895692,65,52,18,1
0.45603144566765674,65,51,19,1
0.4646098131150817,64,52,19,1
0.4713449582442853,64,51,20,1
0.47584000310804325,64,50,21,1
0.4857834847800396,64,49,22,1
0.48671078721368294,63,50,22,1
0.4884868562442277,63,49,23,1
0.5137513987291542,63,48,24,1
0.5165861871395018,62,49,24,1
0.5352882747189525,62,48,25,1
0.6309216947668626,62,47,26,1
0.6603422326610469,62,46,27,1
0.6806047894145429,62,45,28,1
0.7048204876096554,62,44,29,1
0.7315130586791262,62,43,30,1
0.7466900083105804,62,42,31,1
0.7822140988000384,62,41,32,1
0.8544478126241217,62,40,33,1
0.8739031410575708,62,39,34,1
0.897822296641375,62,38,35,1
0.916238021488023,62,37,36,1
0.9691073624327168,62,36,37,1
0.9732812342304076,62,35,38,1
0.9930783971761178,62,34,39,1
1.0524255250033714,61,35,39,1
1.080953062402827,61,34,40,1
1.1199493616471585,61,33,41,1
1.1329961095595187,61,32,42,1
1.1794010496612073,60,33,42,1
1.1810771641866424,60,32,43,1
1.2022543301498547,60,31,44,1
1.243977427724582,59,32,44,1
1.3872026283015226,58,33,44,1
1.4056601554686103,58,32,45,1
1.4159321137689038,58,31,46,1
1.4818812310808487,57,32,46,1
1.4902375805021084,57,31,47,1
1.5281006468101508,57,30,48,1
