time,infector,infectee,run_id
0.0,,Ant320,1
0.0688210709926636,Ant320,Ant599,1
0.08028860373687889,Ant599,Ant954,1
0.08681853363654965,Ant954,Ant607,1
0.09036504854653074,Ant607,Ant27,1
0.0966574367787649,Ant599,Ant475,1
0.09673340056523254,Ant27,Ant59,1
0.11553001039678662,Ant954,Ant299,1
0.11802060930325346,Ant607,Ant326,1
0.1335528332870354,Ant299,Ant502,1
0.13543082623522906,Ant299,Ant49,1
0.14418288540484706,Ant599,Ant176,1
0.1470144018633532,Ant326,Ant153,1
0.14716608951196486,Ant153,Ant264,1
0.15145561893742965,Ant475,Ant51,1
0.15455082801898215,Ant176,Ant6,1
0.15995204860169568,Ant475,Ant298,1
0.16023450075890444,Ant153,Ant650,1
0.1602457216581939,Ant954,Ant356,1
0.16353130110176461,Ant356,Ant632,1
0.1654016296167652,Ant27,Ant32,1
0.1700580187519231,Ant299,Ant252,1
0.1711583690508574,Ant320,Ant593,1
0.18040355529615423,Ant607,Ant534,1
0.18049893025309813,Ant593,Ant638,1
0.18060619238137451,Ant299,Ant25,1
0.18301128576488765,Ant299,Ant2,1
0.18305462175010373,Ant356,Ant311,1
0.18342927161828992,Ant59,Ant242,1
0.1860662858169578,Ant311,Ant17,1
0.1878893071803919,Ant51,Ant250,1
0.19319288123078587,Ant298,Ant120,1
0.19442642910886565,Ant632,Ant24,1
0.19506599357190224,Ant954,Ant564,1
0.19750893262071903,Ant264,Ant332,1
0.1986574903615907,Ant298,Ant170,1
0.2018806360162556,Ant311,Ant507,1
0.2029421398038893,Ant25,Ant592,1
0.20764968888820529,Ant176,Ant44,1
0.21078224888879812,Ant59,Ant117,1
0.21756801168888124,Ant650,Ant540,1
0.21824456012226776,Ant298,Ant476,1
0.21849150943033396,Ant475,Ant97,1
0.22260020882663134,Ant44,Ant334,1
0.2248106940181145,Ant311,Ant217,1
0.22629577999850195,Ant540,Ant391,1
0.22632710664863884,Ant97,Ant647,1
0.22915884658425367,Ant170,Ant73,1
0.2300549116584721,Ant564,Ant210,1
0.24021014514394712,Ant217,Ant263,1
0.24263391803674128,Ant534,Ant4,1
0.2481075573968226,Ant299,Ant530,1
0.24861548354943883,Ant593,Ant305,1
0.2577104382860254,Ant250,Ant158,1
0.2616668549636069,Ant210,Ant62,1
0.26738824180957005,Ant6,Ant237,1
0.2699877105121808,Ant592,Ant646,1
0.2762571266801403,Ant564,Ant929,1
0.27798255719524345,Ant4,Ant96,1
0.28107238234087883,Ant638,Ant148,1
0.281162685527199,Ant148,Ant140,1
0.28602636007846277,Ant237,Ant838,1
0.2861786557313603,Ant49,Ant262,1
0.2910974412638234,Ant391,Ant115,1
0.30326018977278846,Ant632,Ant256,1
0.30397303380243357,Ant592,Ant19,1
0.3044466586508468,Ant507,Ant1,1
0.32884462774469314,Ant332,Ant5,1
0.33250599629402466,Ant632,Ant289,1
0.4003493774004549,Ant2,Ant740,1
0.42678214864457154,Ant5,Ant191,1
0.45127597850073486,Ant2,Ant227,1
0.605285729135256,Ant599,Ant71,1
0.0,,Ant252,2
0.012924998706123708,Ant252,Ant170,2
0.02318302955756174,Ant252,Ant954,2
0.029003104213833647,Ant954,Ant326,2
0.032039893377497485,Ant252,Ant507,2
0.03267315780967341,Ant507,Ant191,2
0.037452864016716096,Ant170,Ant44,2
0.038530863041362745,Ant191,Ant227,2
0.04954100900726162,Ant326,Ant6,2
0.05177790029408354,Ant170,Ant24,2
0.05890442239415022,Ant252,Ant49,2
0.06352163657439755,Ant326,Ant502,2
0.06597701444996439,Ant24,Ant540,2
0.07514130767084948,Ant507,Ant638,2
0.08473430403926645,Ant540,Ant217,2
0.08650362930419797,Ant44,Ant320,2
0.087322321533094,Ant502,Ant25,2
0.08871228172547113,Ant170,Ant71,2
0.09119740444993184,Ant638,Ant607,2
0.09266184828315653,Ant954,Ant62,2
0.09293478586004746,Ant540,Ant210,2
0.09687125467896157,Ant638,Ant148,2
0.09716342675413168,Ant170,Ant298,2
0.09775066695966181,Ant44,Ant299,2
0.10056190361124652,Ant49,Ant250,2
0.10218639915091172,Ant326,Ant59,2
0.10270300859398841,Ant299,Ant263,2
0.10308678471617666,Ant25,Ant599,2
0.10445104669908438,Ant252,Ant311,2
0.1046397330873663,Ant540,Ant262,2
0.10554341798852163,Ant599,Ant51,2
0.10595258563923834,Ant252,Ant5,2
0.10837614094584204,Ant210,Ant96,2
0.10924262566529683,Ant540,Ant140,2
0.11319867181899856,Ant502,Ant334,2
0.11370320354995823,Ant96,Ant1,2
0.1159205213945807,Ant311,Ant476,2
0.11734431406272244,Ant638,Ant117,2
0.11967718710213254,Ant51,Ant838,2
0.12139456321791504,Ant140,Ant592,2
0.12397156541043798,Ant71,Ant120,2
0.12563549475666103,Ant540,Ant647,2
0.12645767267590488,Ant25,Ant632,2
0.12696105211720207,Ant298,Ant153,2
0.12716057050497925,Ant507,Ant256,2
0.1287225343929006,Ant838,Ant530,2
0.12934301035595533,Ant262,Ant73,2
0.130497428860283,Ant838,Ant650,2
0.1318721278201169,Ant320,Ant534,2
0.13590071506233822,Ant170,Ant264,2
0.1376977709723072,Ant120,Ant19,2
0.1387134915995125,Ant153,Ant305,2
0.1388621811834115,Ant599,Ant332,2
0.14496074795113476,Ant73,Ant564,2
0.1457218501648481,Ant592,Ant475,2
0.14714646659418099,Ant44,Ant32,2
0.14978362870175804,Ant96,Ant646,2
0.14995904687218556,Ant217,Ant391,2
0.15211803350764008,Ant24,Ant27,2
0.17087126857538604,Ant19,Ant97,2
0.17534173407761364,Ant210,Ant176,2
0.17722747771694364,Ant19,Ant2,2
0.1775947548741992,Ant334,Ant17,2
0.18022670574307936,Ant475,Ant158,2
0.19596027804579483,Ant120,Ant356,2
0.21815103206903527,Ant534,Ant242,2
0.22231958416298622,Ant117,Ant237,2
0.22443238480760758,Ant25,Ant115,2
0.23887392774252197,Ant25,Ant4,2
0.2475882989988326,Ant263,Ant593,2
0.30342192164743503,Ant263,Ant740,2
0.3217258508209629,Ant311,Ant289,2
0.3314685622932931,Ant59,Ant929,2
0.0,,Ant334,3
0.01521369089008098,Ant334,Ant217,3
0.025136043951849096,Ant334,Ant27,3
0.0480848765099087,Ant217,Ant534,3
0.05333088422495791,Ant334,Ant311,3
0.0639968457226261,Ant27,Ant158,3
0.06711787255989367,Ant217,Ant530,3
0.0726247055456982,Ant311,Ant19,3
0.0803272591387362,Ant217,Ant391,3
0.08537385565199326,Ant311,Ant638,3
0.08721327140651393,Ant19,Ant73,3
0.08852674647265785,Ant158,Ant289,3
0.09389973634060961,Ant289,Ant2,3
0.09430167468032166,Ant534,Ant62,3
0.09724897103768412,Ant2,Ant96,3
0.09984900165840276,Ant534,Ant44,3
0.10018041724332948,Ant638,Ant647,3
0.10201365407869116,Ant311,Ant264,3
0.10299667171602361,Ant289,Ant59,3
0.10441700697638973,Ant264,Ant170,3
0.10597539284954466,Ant264,Ant252,3
0.11488554342323268,Ant638,Ant593,3
0.11544671381063701,Ant158,Ant250,3
0.1182192494309654,Ant391,Ant24,3
0.11975235811094717,Ant250,Ant502,3
0.12081940725557438,Ant502,Ant237,3
0.12851192450203633,Ant158,Ant71,3
0.12896568839114242,Ant391,Ant263,3
0.13222539428452493,Ant217,Ant97,3
0.13378149873374334,Ant647,Ant140,3
0.13542525306834963,Ant96,Ant32,3
0.13869215420842668,Ant593,Ant227,3
0.14061811407509248,Ant71,Ant954,3
