time,infector,infectee,run_id
0.0,,Ant556,1
0.01296635487593257,Ant556,Ant610,1
0.06428118391445915,Ant610,Ant838,1
0.0898059383628926,Ant610,Ant82,1
0.1924069287739561,Ant82,Ant209,1
0.22376340839699504,Ant82,Ant139,1
0.23080052298869844,Ant610,Ant68,1
0.24485241026747245,Ant209,Ant29,1
0.2488959411367744,Ant139,Ant221,1
0.25792073974863566,Ant82,Ant665,1
0.25802354428168073,Ant82,Ant390,1
0.25840294091133303,Ant209,Ant527,1
0.2596444734250737,Ant665,Ant242,1
0.26044898513547776,Ant139,Ant195,1
0.26552083082177463,Ant209,Ant52,1
0.2806199300693917,Ant665,Ant74,1
0.28551255057672403,Ant527,Ant43,1
0.28683226007248236,Ant43,Ant305,1
0.28865813666581464,Ant610,Ant191,1
0.30183953488215426,Ant665,Ant600,1
0.3145319149175748,Ant139,Ant580,1
0.3195962722356937,Ant665,Ant219,1
0.3224273065171756,Ant52,Ant117,1
0.32419008451131714,Ant74,Ant105,1
0.33607553830622994,Ant139,Ant226,1
0.3362623943989513,Ant191,Ant81,1
0.3365249062365765,Ant195,Ant244,1
0.33992702479037357,Ant556,Ant320,1
0.3448142773907063,Ant610,Ant25,1
0.3484773456713207,Ant82,Ant650,1
0.350561094995433,Ant105,Ant169,1
0.3554737500728409,Ant195,Ant256,1
0.35855429083535667,Ant117,Ant97,1
0.35936288449848364,Ant139,Ant593,1
0.3611357006367878,Ant169,Ant356,1
0.3623263846645857,Ant221,Ant592,1
0.3672973774370007,Ant191,Ant334,1
0.36759203495357556,Ant191,Ant632,1
0.36921417081736263,Ant81,Ant137,1
0.3812572614416566,Ant600,Ant112,1
0.3876860037691258,Ant256,Ant1,1
0.3878751958602224,Ant29,Ant301,1
0.39181952166609085,Ant29,Ant646,1
0.39305297340128414,Ant527,Ant153,1
0.39460659692067923,Ant593,Ant28,1
0.39480552579383593,Ant117,Ant20,1
0.3983455291925278,Ant610,Ant186,1
0.40136934068418717,Ant52,Ant260,1
0.4036109707410275,Ant1,Ant238,1
0.4105401878772399,Ant43,Ant99,1
0.4113177205411667,Ant320,Ant663,1
0.4171017729243826,Ant646,Ant232,1
0.4176194114932797,Ant186,Ant85,1
0.4186847884849258,Ant390,Ant575,1
0.4231869184802793,Ant117,Ant50,1
0.4248252070191165,Ant50,Ant2,1
0.4250351465712453,Ant600,Ant113,1
0.42616798252881904,Ant74,Ant30,1
0.4271748067896599,Ant105,Ant173,1
0.429636015956376,Ant29,Ant398,1
0.4450174525996521,Ant117,Ant492,1
0.44843172607886533,Ant112,Ant70,1
0.4494483743312472,Ant43,Ant635,1
0.455128268562508,Ant70,Ant126,1
0.455307872934823,Ant356,Ant243,1
0.45590035838134696,Ant665,Ant261,1
0.4596261190207479,Ant390,Ant147,1
0.4603826124306414,Ant256,Ant158,1
0.4607852077059272,Ant126,Ant278,1
0.4654013606464166,Ant665,Ant13,1
0.4674391261052816,Ant158,Ant170,1
0.4702445293479037,Ant665,Ant308,1
0.4710677660423656,Ant191,Ant391,1
0.47168595780313927,Ant301,Ant614,1
0.4721158818723966,Ant663,Ant549,1
0.4764567091141149,Ant556,Ant59,1
0.48281976407152544,Ant139,Ant55,1
0.48430756642132494,Ant226,Ant342,1
0.4866966820793704,Ant99,Ant159,1
0.48759666025637305,Ant97,Ant12,1
0.49031347101838646,Ant221,Ant353,1
0.49097509987792154,Ant632,Ant27,1
0.49205994347405885,Ant492,Ant263,1
0.493189980072781,Ant592,Ant207,1
0.4951461431396765,Ant117,Ant268,1
0.496895948640408,Ant70,Ant437,1
0.4976080371472882,Ant260,Ant144,1
0.504571811886833,Ant635,Ant318,1
0.5053836421283205,Ant242,Ant638,1
0.5111012854301509,Ant25,Ant299,1
0.5132182842292242,Ant663,Ant501,1
0.5171326244516593,Ant592,Ant196,1
0.5201224496805044,Ant59,Ant212,1
0.5201723717686515,Ant838,Ant604,1
0.5213867501477338,Ant13,Ant114,1
0.5228649896759849,Ant12,Ant40,1
0.5236740889869613,Ant186,Ant62,1
0.5237860369327137,Ant665,Ant44,1
0.529377928397213,Ant59,Ant220,1
0.5317733102451447,Ant20,Ant156,1
0.5328827810573917,Ant632,Ant135,1
0.5383244160239439,Ant29,Ant395,1
0.5406013171010456,Ant81,Ant24,1
0.5410302229366505,Ant99,Ant621,1
0.5435446260478749,Ant25,Ant91,1
0.5441377718726441,Ant610,Ant387,1
0.5461999225304092,Ant147,Ant73,1
0.5486372571056272,Ant356,Ant673,1
0.5529836367920818,Ant437,Ant6,1
0.5708170164088688,Ant156,Ant80,1
0.5796318130268073,Ant173,Ant265,1
0.5813486814467205,Ant610,Ant4,1
0.5832592184262062,Ant308,Ant42,1
0.5848488952289703,Ant117,Ant174,1
0.5863648367044837,Ant238,Ant332,1
0.5886969074704068,Ant592,Ant218,1
0.5938384031099343,Ant159,Ant257,1
0.5944007713192123,Ant139,Ant100,1
0.595109499897586,Ant638,Ant620,1
0.600382028228373,Ant113,Ant202,1
