time,infector,infectee,run_id
0.0,,1,1
1.2916966330654203,1,2,1
1.3735741265177235,1,14,1
2.4705364829512817,14,13,1
2.5155412134523005,13,5,1
2.5673280077784884,13,15,1
2.577896354723792,5,11,1
2.6459127562631943,11,12,1
3.0027634321183014,5,7,1
3.111576951143712,5,6,1
3.5316599026839715,15,0,1
3.9881472364881283,15,10,1
4.029543328750246,5,3,1
4.143457295645245,5,8,1
4.3323483577181,6,9,1
8.004182026676022,9,4,1
0.0,,10,2
0.18646109113718196,10,11,2
0.2948057787001558,11,12,2
0.32085484167475675,12,3,2
0.37129265100488,3,5,2
0.7275310562177718,5,13,2
0.7827368455288977,5,7,2
0.8057370236200729,3,15,2
0.8648119020089339,13,6,2
0.8765516385227846,12,8,2
0.8848441323367342,13,0,2
1.2236368275093996,6,4,2
1.3600089244089122,4,9,2
1.850205184007004,13,14,2
0.0,,14,3
0.0,,4,4
1.1662919413323847,4,9,4
1.2079467561068737,4,6,4
1.9786113578860403,6,13,4
2.1383286944991706,13,10,4
2.2303809481372485,10,5,4
2.2601464183946214,10,15,4
2.274914782105561,10,0,4
2.2994427277221012,10,11,4
2.3019243927786364,13,12,4
2.3826306327376607,12,8,4
2.8458689513636855,15,3,4
5.0151594080401924,13,14,4
5.048913017738486,5,7,4
5.56151835241443,14,1,4
5.666186198958728,14,2,4
0.0,,13,5
0.02097688307398421,13,14,5
0.059051160896805066,13,9,5
0.10030465720560683,14,2,5
0.48258510325000326,2,1,5
0.5459842339251881,13,5,5
0.6281071333400918,5,8,5
0.8627824093269504,13,3,5
0.8782474367635454,13,12,5
1.0899394327316045,5,11,5
1.1160818631296132,13,15,5
1.297845631084347,15,0,5
1.485011011951631,13,6,5
1.6327698583434598,0,7,5
2.0167694178878213,5,10,5
2.0718268812153577,9,4,5
