t,S,I,R,run_id
0.0,79,1,0,1
0.005666794615116763,78,2,0,1
0.013983190288274515,77,3,0,1
0.038665745168970894,76,4,0,1
0.039045091344210636,75,5,0,1
0.046770499962052646,74,6,0,1
0.04755577363823797,73,7,0,1
0.05680401726269607,72,8,0,1
0.060109888601196766,71,9,0,1
0.06353251933426342,70,10,0,1
0.06860724684510311,69,11,0,1
0.07974185576413291,68,12,0,1
0.08191264778025112,67,13,0,1
0.09366044867176039,66,14,0,1
0.09795102999025852,65,15,0,1
0.10355317204644945,64,16,0,1
0.10543352938112084,64,15,1,1
0.10744033969319447,63,16,1,1
0.10866558309566103,62,17,1,1
0.10880190163836041,61,18,1,1
0.11298551977390421,60,19,1,1
0.11495213003436716,59,20,1,1
0.11591577511572691,58,21,1,1
0.11758625002403353,57,22,1,1
0.11954430069110016,56,23,1,1
0.12038571092218091,55,24,1,1
0.12874246501323883,54,25,1,1
0.1287662483809197,53,26,1,1
0.13327143066958946,52,27,1,1
0.13532397605185548,51,28,1,1
0.13556692750048063,50,29,1,1
0.13615208551583757,49,30,1,1
0.13925308463530198,48,31,1,1
0.1392798811754139,47,32,1,1
0.13959240921620714,46,33,1,1
0.14130464631632222,45,34,1,1
0.14229091878045655,44,35,1,1
0.1429677737893972,43,36,1,1
0.1436446006419688,43,35,2,1
0.1437139588236139,42,36,2,1
0.1486561500024022,41,37,2,1
0.15126232995302524,41,36,3,1
0.15226265882264747,40,37,3,1
0.15348127378075896,40,36,4,1
0.15379461426991348,39,37,4,1
0.15510544854121083,38,38,4,1
0.15657291621655456,37,39,4,1
0.1586980312825566,36,40,4,1
0.15984936976102387,35,41,4,1
0.1622172984424185,35,40,5,1
0.16235915961326866,35,39,6,1
0.16267900083930698,34,40,6,1
0.1647551500043768,33,41,6,1
0.17122336988679715,32,42,6,1
0.17289067522821316,31,43,6,1
0.1740473718760293,30,44,6,1
0.1767679176080679,29,45,6,1
0.18075861864223194,28,46,6,1
0.18233400656493018,27,47,6,1
0.1828949942564523,26,48,6,1
0.18460994823586407,25,49,6,1
0.18588828117222678,24,50,6,1
0.18634995322466302,23,51,6,1
0.18714552724968328,22,52,6,1
0.1882318778726811,21,53,6,1
0.18918070405628815,20,54,6,1
0.18981494031917076,19,55,6,1
0.19063478475678328,18,56,6,1
0.19423799966736058,17,57,6,1
0.20305123092395091,16,58,6,1
0.20726941147725747,15,59,6,1
0.20733936049604793,15,58,7,1
0.2083160453535726,14,59,7,1
0.21280661556694902,13,60,7,1
0.21284968455673756,12,61,7,1
0.21596863409838513,11,62,7,1
0.21796049638748263,10,63,7,1
0.23765856281502207,9,64,7,1
0.24300864953389503,8,65,7,1
0.24397135480826784,7,66,7,1
0.24789697577956782,7,65,8,1
0.2557946257192472,6,66,8,1
0.2600024349584545,5,67,8,1
0.2619215043799472,5,66,9,1
0.2672873876471926,5,65,10,1
0.28421010474909286,4,66,10,1
0.2886747654289603,4,65,11,1
0.2996129107876335,3,66,11,1
0.30563517100669696,3,65,12,1
0.310190868006765,3,64,13,1
0.35875426028952795,3,63,14,1
0.3604240626244337,3,62,15,1
0.3647424127341752,3,61,16,1
0.3655212974111769,3,60,17,1
0.4191701498967121,2,61,17,1
0.431193490173979,2,60,18,1
0.4390207681296191,2,59,19,1
0.45099830929511364,2,58,20,1
0.4660620438597459,2,57,21,1
0.48256810706099607,2,56,22,1
0.559373067863462,1,57,22,1
0.5917053077167694,1,56,23,1
0.6004838102051931,1,55,24,1
0.6220014604580516,1,54,25,1
0.680066494033226,1,53,26,1
0.7288493559163551,0,54,26,1
0.7490086006394369,0,53,27,1
0.7564659592099241,0,52,28,1
0.7686594084794539,0,51,29,1
0.7886282258511191,0,50,30,1
0.7907623613687608,0,49,31,1
0.7908252182153649,0,48,32,1
0.7947308518190296,0,47,33,1
0.7953499438736851,0,46,34,1
0.9661867161359184,0,45,35,1
0.9994790294123517,0,44,36,1
1.017787015170694,0,43,37,1
1.0852085763053951,0,42,38,1
1.1333049508235225,0,41,39,1
1.2154348935126997,0,40,40,1
1.227901165016105,0,39,41,1
1.358836859294002,0,38,42,1
1.3761596214944853,0,37,43,1
1.453988888378837,0,36,44,1
1.4618960389119364,0,35,45,1
1.5140571649956103,0,34,46,1
1.574110296360556,0,33,47,1
1.5784862217546947,0,32,48,1
1.656049465937248,0,31,49,1
1.729427303566383,0,30,50,1
1.7456326464409144,0,29,51,1
1.7801145235971931,0,28,52,1
1.858617035033482,0,27,53,1
1.8717879754710367,0,26,54,1
1.9391099372043887,0,25,55,1
1.9413615114507643,0,24,56,1
1.951878205085357,0,23,57,1
2.0136285750650873,0,22,58,1
2.0168213290844834,0,21,59,1
2.0541694002371877,0,20,60,1
2.1004092756134107,0,19,61,1
2.184718212530566,0,18,62,1
2.2358964659409852,0,17,63,1
2.304690445873038,0,16,64,1
2.3313230611337326,0,15,65,1
2.340670250860303,0,14,66,1
2.509468574263685,0,13,67,1
2.6768092142960933,0,12,68,1
2.688570847296435,0,11,69,1
2.7383099856414983,0,10,70,1
2.7629028170501657,0,9,71,1
2.9423478156905962,0,8,72,1
2.9667247997814856,0,7,73,1
3.3108126725803455,0,6,74,1
3.3415213132059067,0,5,75,1
3.7208486483479417,0,4,76,1
4.354845313596169,0,3,77,1
4.966825973990379,0,2,78,1
5.606323716542668,0,1,79,1
5.934005642583143,0,0,80,1
0.0,79,1,0,2
0.013721581134650355,78,2,0,2
0.0176809397633924,77,3,0,2
0.019304224874856918,76,4,0,2
0.02444977558350057,75,5,0,2
0.026147532220759245,74,6,0,2
0.03549415547998218,73,7,0,2
0.038387478264644066,72,8,0,2
0.039660322887052804,71,9,0,2
0.04444089639091932,70,10,0,2
0.047831337394296104,69,11,0,2
0.056072431877920034,69,10,1,2
0.05661175008516878,68,11,1,2
0.058601017420057536,67,12,1,2
0.06303655243456223,66,13,1,2
0.06542786223967756,65,14,1,2
0.06680688242106178,64,15,1,2
0.06912998752551167,63,16,1,2
0.07145881281012688,62,17,1,2
0.07573365201729773,61,18,1,2
0.08010438966331684,60,19,1,2
0.08173684162553019,59,20,1,2
