t,S,I,R,run_id
0.0,112,1,0,1
0.01476527476466205,111,2,0,1
0.07935734068156096,110,3,0,1
0.08229727653051236,109,4,0,1
0.0825867594892376,108,5,0,1
0.09276789830756493,107,6,0,1
0.14193178113365565,106,7,0,1
0.14736257750175433,105,8,0,1
0.16272418837846972,104,9,0,1
0.18176993905779673,104,8,1,1
0.19225102997550744,104,7,2,1
0.21583870270204406,103,8,2,1
0.22424816281374718,102,9,2,1
0.23955531450257303,101,10,2,1
0.2416129289793189,100,11,2,1
0.24253880428563704,100,10,3,1
0.261694676617253,99,11,3,1
0.2693546780185288,98,12,3,1
0.27323388396375237,97,13,3,1
0.27549313163839567,96,14,3,1
0.2821932319629156,95,15,3,1
0.31734788531675573,94,16,3,1
0.3312765962715417,93,17,3,1
0.33831628841893774,92,18,3,1
0.34424214074561565,91,19,3,1
0.3514140367994435,90,20,3,1
0.38033198325463435,89,21,3,1
0.38478020982291783,88,22,3,1
0.3901829558942623,87,23,3,1
0.39343550951877576,86,24,3,1
0.3949030405022101,85,25,3,1
0.39846825659504465,84,26,3,1
0.4052272281048904,83,27,3,1
0.40542260051576934,82,28,3,1
0.4056039137501143,81,29,3,1
0.41021819031893725,80,30,3,1
0.4133203170512515,80,29,4,1
0.43315722954095864,79,30,4,1
0.43634606138374743,78,31,4,1
0.45327736733045004,77,32,4,1
0.46641954800813606,77,31,5,1
0.47229988549633717,76,32,5,1
0.4737266323069168,75,33,5,1
0.47541362651340874,74,34,5,1
0.4830998926490131,73,35,5,1
0.4918851628900384,72,36,5,1
0.5064052572670118,71,37,5,1
0.520991231264131,70,38,5,1
0.5260260514772195,69,39,5,1
0.5291658568258605,68,40,5,1
0.5343315790689938,67,41,5,1
0.5380294251053167,66,42,5,1
0.538077941376841,65,43,5,1
0.5612104765844018,65,42,6,1
0.5710357408541034,64,43,6,1
0.5756081796644588,63,44,6,1
0.5764549588137071,62,45,6,1
0.5780836731756067,61,46,6,1
0.5806542258681388,60,47,6,1
0.5820850236155665,59,48,6,1
0.5869216185148997,58,49,6,1
0.5875064971504111,57,50,6,1
0.5913902451034692,56,51,6,1
0.5921448553714042,55,52,6,1
0.6017669439627654,54,53,6,1
0.6022770999019273,54,52,7,1
0.6066167939901942,53,53,7,1
0.6075533217626299,52,54,7,1
0.6120242956694584,51,55,7,1
0.6202382752417105,50,56,7,1
0.6240790246938841,49,57,7,1
0.6271117429055622,49,56,8,1
0.6273620459634416,48,57,8,1
0.6278836091972764,47,58,8,1
0.6313867311916057,46,59,8,1
0.6447432447009558,46,58,9,1
0.6462421050325975,45,59,9,1
0.650722865171399,44,60,9,1
0.6631909823262101,44,59,10,1
0.671146327462997,43,60,10,1
0.6806083414686955,42,61,10,1
0.6812332308711168,41,62,10,1
0.6813147482990626,40,63,10,1
0.695326076500083,39,64,10,1
0.6992344276125713,38,65,10,1
0.714788723021332,37,66,10,1
0.7254249963240383,36,67,10,1
0.7402333413164895,35,68,10,1
0.7435982022379659,34,69,10,1
0.7440076827147648,33,70,10,1
0.7447815911458538,33,69,11,1
0.7460764067747021,32,70,11,1
0.7509435491300746,31,71,11,1
0.7588821529826575,30,72,11,1
0.7742605847747515,29,73,11,1
0.7788188045471289,28,74,11,1
0.7832228668299762,28,73,12,1
0.7833083389606924,27,74,12,1
0.7877157542880403,26,75,12,1
0.7931937188209979,25,76,12,1
0.7953574790910641,24,77,12,1
0.8105799808945842,23,78,12,1
0.8131575170604489,23,77,13,1
0.8156213018678521,22,78,13,1
0.8211812319893548,21,79,13,1
0.8236853931412706,21,78,14,1
0.8373232919811469,20,79,14,1
0.8387480043743712,20,78,15,1
0.8393059711061145,20,77,16,1
0.84046591038705,20,76,17,1
0.8417373094009295,20,75,18,1
0.8431371350780884,20,74,19,1
0.8521817160567531,19,75,19,1
0.8582465247770513,18,76,19,1
0.8676296097255761,17,77,19,1
0.8678659862734149,17,76,20,1
0.8694440795617404,16,77,20,1
0.8713022585403951,16,76,21,1
0.8785343708598913,15,77,21,1
0.8799122901092835,15,76,22,1
0.8854021810962021,14,77,22,1
0.893444521227424,13,78,22,1
0.9058954462973826,12,79,22,1
0.918297280553525,12,78,23,1
0.92113286288247,12,77,24,1
0.9436928653742468,11,78,24,1
0.94992903703257,10,79,24,1
0.951759906925728,10,78,25,1
0.97980166289104,9,79,25,1
0.989090705420732,9,78,26,1
0.9896502761749241,9,77,27,1
0.9997074939393642,9,76,28,1
1.0030842994247617,9,75,29,1
1.0102480381832935,9,74,30,1
1.0128976164237815,9,73,31,1
1.0245351235816609,9,72,32,1
1.0307212643867183,9,71,33,1
1.045282364909589,9,70,34,1
1.0506164426473377,9,69,35,1
1.053533478462742,8,70,35,1
1.0644741828119,7,71,35,1
1.070973604858576,6,72,35,1
1.0845754058128592,6,71,36,1
1.1040082238677331,6,70,37,1
1.1270666184900917,6,69,38,1
1.1493745305275689,6,68,39,1
1.1659516583078797,6,67,40,1
1.1709170347572724,6,66,41,1
1.1823027492935636,6,65,42,1
1.2103657827155336,6,64,43,1
1.2374382179559063,5,65,43,1
1.2442124030515385,5,64,44,1
1.2529327709744702,5,63,45,1
1.2590020050405153,4,64,45,1
1.2655488986593413,4,63,46,1
1.2716821719044784,4,62,47,1
1.3007756984791623,4,61,48,1
1.3058881249510668,4,60,49,1
1.3092740671211078,4,59,50,1
1.336807987801611,4,58,51,1
1.4344683425609537,4,57,52,1
1.4455200794175904,4,56,53,1
1.477227862196229,4,55,54,1
1.4846121393708718,4,54,55,1
1.5134253959161375,4,53,56,1
1.5375741449345606,3,54,56,1
1.5528434345205835,3,53,57,1
1.5560126749705647,3,52,58,1
1.6318280823434428,3,51,59,1
1.6339802997049049,3,50,60,1
1.6352527109660862,3,49,61,1
1.6635524318490562,3,48,62,1
1.6760446349080709,3,47,63,1
1.6780187795718513,3,46,64,1
1.6996402713456369,2,47,64,1
1.7913728514946956,2,46,65,1
1.8321501485954228,2,45,66,1
1.8330635320324828,2,44,67,1
1.8334342632804386,2,43,68,1
1.8486967913555339,2,42,69,1
1.8500167120539368,2,41,70,1
1.8819722734911564,2,40,71,1
1.924302941597742,2,39,72,1
1.9497071088515294,2,38,73,1
1.9629469057510232,2,37,74,1
1.994999560331503,2,36,75,1
2.0489258988685357,2,35,76,1
2.079755634604316,2,34,77,1
2.107443806373196,2,33,78,1
2.131757234499118,2,32,79,1
2.1987679871728942,2,31,80,1
2.2259737821259584,2,30,81,1
2.2617387011027215,2,29,82,1
2.348759080756976,2,28,83,1
2.349242789269668,1,29,83,1
2.485747217929385,1,28,84,1
2.511295452597422,1,27,85,1
2.5268499757696734,1,26,86,1
2.533897203352126,1,25,87,1
2.5488389585849798,1,24,88,1
2.5532814575506655,1,23,89,1
2.626948825249477,1,22,90,1
2.6461936253670113,1,21,91,1
2.6547527629418006,1,20,92,1
2.658946477936533,1,19,93,1
2.668317229763909,1,18,94,1
2.7055376693561963,1,17,95,1
2.707428857417482,1,16,96,1
2.787889887254532,1,15,97,1
2.7912710597848345,1,14,98,1
2.807243289953551,1,13,99,1
2.953475715956519,1,12,100,1
2.954729052139057,1,11,101,1
3.0803393936265273,1,10,102,1
3.3817932399055604,1,9,103,1
3.4487201935184086,1,8,104,1
3.479720261689293,1,7,105,1
3.5085187739679164,1,6,106,1
3.6133240211344573,1,5,107,1
3.830269196551458,1,4,108,1
4.081756653968244,1,3,109,1
4.871191226959796,1,2,110,1
4.929734460928471,1,1,111,1
6.135951436373311,1,0,112,1
0.0,112,1,0,2
0.49274868878544775,111,2,0,2
0.4951077703543353,111,1,1,2
0.5427982787833795,110,2,1,2
0.6201020799006803,110,1,2,2
0.6866117774760592,109,2,2,2
0.8463995958710754,108,3,2,2
0.8468190073033414,107,4,2,2
0.8476476499609366,106,5,2,2
0.887745494587947,105,6,2,2
0.8981498895622594,104,7,2,2
0.906580519833374,103,8,2,2
0.9123983294682453,102,9,2,2
0.9144473440464895,101,10,2,2
0.9296702479311123,100,11,2,2
0.9533794644589935,100,10,3,2
0.9661687592535381,99,11,3,2
0.9692777320854807,98,12,3,2
0.9921445886632904,97,13,3,2
1.0102995543206577,96,14,3,2
1.0248213096265422,95,15,3,2
1.0332068427613827,94,16,3,2
1.039879849188461,93,17,3,2
1.0460475445245314,93,16,4,2
1.0486101982005267,92,17,4,2
1.05033537315644,91,18,4,2
1.061702902871939,91,17,5,2
1.07679365657662,90,18,5,2
1.0864590672067338,89,19,5,2
1.0948051699391594,88,20,5,2
1.0965482141616176,87,21,5,2
1.1044677501257512,86,22,5,2
1.1060485069923505,85,23,5,2
1.108773901146768,84,24,5,2
1.1159123349062792,83,25,5,2
1.117831372645123,82,26,5,2
1.1211215185331025,81,27,5,2
1.1215392196966367,80,28,5,2
1.1267577534903996,80,27,6,2
1.128250421707313,79,28,6,2
1.130458256102717,78,29,6,2
1.130804216305931,77,30,6,2
1.1458937976724528,76,31,6,2
1.150878331394889,75,32,6,2
1.1511618844871208,75,31,7,2
1.1605918535016435,74,32,7,2
1.1626432103740372,73,33,7,2
1.1687079235916997,72,34,7,2
1.1892210288065406,71,35,7,2
1.2010616484462733,70,36,7,2
1.201514686679055,69,37,7,2
1.2039442214368952,69,36,8,2
1.2060341856921262,69,35,9,2
1.2108868016108458,68,36,9,2
1.2128812343917714,67,37,9,2
1.2248893666071605,66,38,9,2
1.2274924524213415,66,37,10,2
1.2290895426246613,65,38,10,2
1.2309010312699193,64,39,10,2
1.2352140746312952,63,40,10,2
1.2399743190427681,62,41,10,2
1.2485746474324904,62,40,11,2
1.2544316431582343,62,39,12,2
1.2546309199749404,61,40,12,2
1.2666851180699645,60,41,12,2
1.2683690561094432,59,42,12,2
1.2722174187938668,58,43,12,2
1.2784096499671345,57,44,12,2
1.2802673164670768,56,45,12,2
1.2864277743846784,56,44,13,2
1.2871611153520528,55,45,13,2
1.3054577892920511,54,46,13,2
1.308178592497295,53,47,13,2
1.3089218908713356,53,46,14,2
1.310709233007587,52,47,14,2
1.3116491235311625,52,46,15,2
1.3346293170431378,51,47,15,2
1.3413595117791233,50,48,15,2
1.3441277674681578,49,49,15,2
1.352983781655448,48,50,15,2
1.364471093949298,47,51,15,2
1.3669908743543597,46,52,15,2
1.3670684508056745,45,53,15,2
1.3679850732183456,44,54,15,2
1.3729346313808095,43,55,15,2
1.3789420370127778,43,54,16,2
1.38601395576431,43,53,17,2
1.394631807116375,42,54,17,2
1.3952623716322656,42,53,18,2
1.4018110112434454,41,54,18,2
1.418572788304233,40,55,18,2
1.4226285639373621,39,56,18,2
1.427190585876075,39,55,19,2
1.4282607786250776,39,54,20,2
1.4374495675310563,39,53,21,2
1.440581266285723,38,54,21,2
1.4466014156589244,38,53,22,2
1.4471542167845621,37,54,22,2
1.4557188232065663,36,55,22,2
1.4601498926791339,35,56,22,2
1.4621314737035522,34,57,22,2
1.463781594898828,34,56,23,2
1.4679537574437802,33,57,23,2
1.4786318226506276,32,58,23,2
1.489734705239318,31,59,23,2
1.496430944438194,30,60,23,2
1.4985539771960084,30,59,24,2
1.5021695355822156,29,60,24,2
1.5159899169751863,28,61,24,2
1.516741094900424,27,62,24,2
1.5210603107676668,26,63,24,2
1.521808762738511,25,64,24,2
1.5226860377966822,24,65,24,2
1.5256654400022336,23,66,24,2
1.525819100806777,23,65,25,2
1.5379149864330839,23,64,26,2
1.5624328306380295,22,65,26,2
1.566156886924465,22,64,27,2
1.5676437151679306,21,65,27,2
1.571428796903264,21,64,28,2
1.573808341275271,21,63,29,2
1.5774248930800605,20,64,29,2
1.580192561259527,20,63,30,2
1.5904108425328354,19,64,30,2
1.590561561326209,19,63,31,2
1.59064455420279,18,64,31,2
1.5978889362628756,18,63,32,2
1.5993313344348978,18,62,33,2
1.60663732201288,18,61,34,2
1.6148083675357339,17,62,34,2
1.6329219616803936,16,63,34,2
1.634869768864412,15,64,34,2
1.6418789838158445,14,65,34,2
1.6516285090343374,14,64,35,2
1.6633090107691073,14,63,36,2
1.6681699827886731,14,62,37,2
1.6747582023396546,14,61,38,2
1.6826857087964024,13,62,38,2
1.6885610316416904,12,63,38,2
1.6891457453271408,11,64,38,2
1.7048753546890627,10,65,38,2
1.7253267735472937,9,66,38,2
1.746614816547772,8,67,38,2
1.7649465205315893,8,66,39,2
1.7764368990755193,7,67,39,2
1.786138300152586,7,66,40,2
1.8019682780096415,7,65,41,2
1.8106034932535158,7,64,42,2
1.8363628414504176,6,65,42,2
1.837437001041656,6,64,43,2
1.8458372978511723,6,63,44,2
1.8501648348002462,6,62,45,2
1.8704167743345785,5,63,45,2
1.9564146317085171,5,62,46,2
1.9723606434417456,4,63,46,2
2.0594845713617698,4,62,47,2
2.065705981057167,4,61,48,2
2.0697615390533355,4,60,49,2
2.0752863913879223,4,59,50,2
2.1073836141958044,4,58,51,2
2.1537679457056083,3,59,51,2
2.1569274535638554,3,58,52,2
2.1883219232917934,3,57,53,2
2.2568330773655645,3,56,54,2
2.272196026068173,3,55,55,2
2.276956153317331,3,54,56,2
2.2778944782132835,3,53,57,2
2.2823502920957917,3,52,58,2
2.2861536128881377,3,51,59,2
2.2914863222810733,3,50,60,2
2.2993855459855386,3,49,61,2
2.356809108575012,3,48,62,2
2.3598931590147667,2,49,62,2
2.378208613371714,2,48,63,2
2.398240176527393,2,47,64,2
2.3995102289249313,1,48,64,2
2.41837484398864,1,47,65,2
2.4431629125666343,0,48,65,2
2.488787893413951,0,47,66,2
2.5096790553305257,0,46,67,2
2.5125559346478896,0,45,68,2
2.547196245761442,0,44,69,2
2.5803535687898242,0,43,70,2
2.58491422552005,0,42,71,2
2.6014171659338485,0,41,72,2
2.6098955788637697,0,40,73,2
2.6417377473706827,0,39,74,2
2.661037588774593,0,38,75,2
2.6634224134271585,0,37,76,2
2.66489473755732,0,36,77,2
2.716626824297871,0,35,78,2
2.758641950122073,0,34,79,2
2.8821945774178173,0,33,80,2
2.907460259151395,0,32,81,2
2.9169037697254687,0,31,82,2
2.9883284930784675,0,30,83,2
3.011168303069376,0,29,84,2
3.049983561659278,0,28,85,2
3.055794513731661,0,27,86,2
3.0642710572363336,0,26,87,2
3.132525594875137,0,25,88,2
3.1458801571200308,0,24,89,2
3.4260893804496835,0,23,90,2
3.434596941031624,0,22,91,2
3.5877120919485845,0,21,92,2
3.613072893386848,0,20,93,2
3.6209073355344548,0,19,94,2
3.6392721474860608,0,18,95,2
3.6688742154470932,0,17,96,2
3.878284961870201,0,16,97,2
3.9609372621469086,0,15,98,2
4.016614272547664,0,14,99,2
4.024788994276542,0,13,100,2
4.035828745311468,0,12,101,2
4.065547459015735,0,11,102,2
4.253834517951058,0,10,103,2
4.274884348762286,0,9,104,2
4.281113932134075,0,8,105,2
4.357660127242965,0,7,106,2
4.437044723144672,0,6,107,2
4.6045032313141405,0,5,108,2
4.643858417032275,0,4,109,2
5.180943132648675,0,3,110,2
5.26642429078071,0,2,111,2
6.466129813042524,0,1,112,2
7.4401734165178395,0,0,113,2
0.0,112,1,0,3
0.09845432696786603,111,2,0,3
0.11056390934238931,110,3,0,3
0.13038762262266065,109,4,0,3
0.1777683510292532,108,5,0,3
0.18713444699485499,108,4,1,3
0.20838543740312743,107,5,1,3
0.2160174372013441,107,4,2,3
0.2163772572178471,106,5,2,3
0.2175186127673184,106,4,3,3
0.23528955608120852,105,5,3,3
0.2880502879873268,104,6,3,3
0.2935855697571045,103,7,3,3
0.296758478223343,102,8,3,3
0.3149838081785229,101,9,3,3
0.34814655320469656,100,10,3,3
0.35266497064607477,99,11,3,3
0.35612357971361075,98,12,3,3
0.37834540725113885,97,13,3,3
0.3795463301430054,97,12,4,3
0.3889690814329474,96,13,4,3
0.4113426065457407,95,14,4,3
0.4114419264615635,94,15,4,3
0.42285564814517484,93,16,4,3
0.4263677219497103,92,17,4,3
0.4406754287165379,91,18,4,3
0.4485765083813365,90,19,4,3
0.450200351880835,89,20,4,3
0.4521229402850845,89,19,5,3
0.4691814013422041,88,20,5,3
0.47560596861179777,87,21,5,3
0.4817644250074843,87,20,6,3
0.5040826944069564,86,21,6,3
0.5083892429019597,85,22,6,3
0.5089284019717962,84,23,6,3
0.5114425756055645,83,24,6,3
0.5122357662345446,82,25,6,3
0.5159693805531169,81,26,6,3
0.5389242532311288,80,27,6,3
0.5442936372641627,79,28,6,3
0.5448604878329375,78,29,6,3
0.5482502687171796,77,30,6,3
0.5518329498571745,76,31,6,3
0.5521305416211835,76,30,7,3
0.553400667758667,75,31,7,3
0.5574308006463806,75,30,8,3
0.5668513551478481,74,31,8,3
0.5692025417055991,73,32,8,3
0.575696266118744,72,33,8,3
0.5796179361239372,71,34,8,3
0.5804562818750283,71,33,9,3
0.5934936600060078,70,34,9,3
0.5964062808922306,69,35,9,3
0.6014206573718401,69,34,10,3
0.6023845510983282,68,35,10,3
0.6066922526186266,67,36,10,3
0.6078143592067401,66,37,10,3
0.6081450288272224,65,38,10,3
0.6123031081349152,64,39,10,3
0.6163286648955204,63,40,10,3
0.6170850014249453,62,41,10,3
0.6199138472511273,61,42,10,3
0.6214916449344294,60,43,10,3
0.6225935312865998,59,44,10,3
0.627705374330893,58,45,10,3
0.6390839526159581,57,46,10,3
0.6505251470089877,57,45,11,3
0.6520580540447125,56,46,11,3
0.6575126964751833,56,45,12,3
0.6680919071110747,55,46,12,3
0.6758075523592812,54,47,12,3
0.6762438879074872,53,48,12,3
0.6889167595929164,52,49,12,3
0.6921873956406165,51,50,12,3
0.6939652981832779,51,49,13,3
0.6943827146086204,50,50,13,3
0.6945613245795434,49,51,13,3
0.7026334080739519,49,50,14,3
0.7038679489990693,48,51,14,3
0.7068323294686513,47,52,14,3
0.7118676938037245,46,53,14,3
0.7161959236311688,45,54,14,3
0.7195616173997135,44,55,14,3
0.7444166850800056,43,56,14,3
0.7580668648035402,42,57,14,3
