time,infector,infectee,run_id
0.0,,Ant19,1
0.007696200286691463,Ant19,Ant475,1
0.057943408975128084,Ant19,Ant62,1
0.07562347835121122,Ant475,Ant114,1
0.08048207095416093,Ant19,Ant638,1
0.08253086794244816,Ant475,Ant433,1
0.17708734779167773,Ant19,Ant740,1
0.22416375686843898,Ant114,Ant186,1
0.23382102944663713,Ant740,Ant298,1
0.23977054609456397,Ant433,Ant391,1
0.24126926255270006,Ant391,Ant170,1
0.24752002413599875,Ant19,Ant176,1
0.27919113333726503,Ant170,Ant17,1
0.28126115324173084,Ant19,Ant482,1
0.2903526311092268,Ant170,Ant650,1
0.3067506133983017,Ant186,Ant530,1
0.32702254349243187,Ant170,Ant387,1
0.34299208019135696,Ant740,Ant518,1
0.3522704704720329,Ant433,Ant4,1
0.36526314159840884,Ant740,Ant59,1
0.3696171564612154,Ant518,Ant120,1
0.3701107778441123,Ant176,Ant158,1
0.37012574645426116,Ant4,Ant296,1
0.372555476425648,Ant158,Ant534,1
0.37693407449884087,Ant120,Ant148,1
0.37762250777342243,Ant482,Ant26,1
0.38633827634845486,Ant148,Ant353,1
0.3937259442813546,Ant148,Ant51,1
0.3962832989822024,Ant148,Ant5,1
0.3984436391841184,Ant170,Ant252,1
0.4001392075484637,Ant534,Ant210,1
0.41197716659920514,Ant391,Ant1,1
0.43523831870521285,Ant298,Ant96,1
0.4441416080073649,Ant26,Ant256,1
0.44591237277115764,Ant296,Ant24,1
0.45457605453692906,Ant51,Ant647,1
0.45642862678255713,Ant1,Ant97,1
0.47451089134312413,Ant740,Ant838,1
0.4748402523965817,Ant838,Ant299,1
0.4819672265434702,Ant176,Ant320,1
0.5053968390475023,Ant170,Ant356,1
0.5082065022551275,Ant252,Ant25,1
0.5107409721736188,Ant320,Ant632,1
0.5111355810280802,Ant298,Ant476,1
0.5333609017278907,Ant320,Ant202,1
0.5338997295879717,Ant202,Ant227,1
0.5368610231363646,Ant1,Ant540,1
0.5446538606208525,Ant97,Ant929,1
0.5497537785469705,Ant256,Ant65,1
0.5592827212285735,Ant391,Ant0,1
0.5596561961997534,Ant176,Ant250,1
0.5610148968398719,Ant540,Ant32,1
0.5633841840351324,Ant929,Ant954,1
0.5745549137022444,Ant929,Ant217,1
0.5847708610664503,Ant252,Ant115,1
0.5879833380890024,Ant24,Ant220,1
0.588363094445552,Ant0,Ant607,1
0.5962457597542128,Ant320,Ant646,1
0.60197529713766,Ant120,Ant311,1
0.6053363178923414,Ant356,Ant502,1
0.6101182458117654,Ant356,Ant117,1
0.6166910111947118,Ant176,Ant264,1
0.6188711250524344,Ant646,Ant326,1
0.6216100442480288,Ant117,Ant242,1
0.637446982377414,Ant210,Ant599,1
0.6456670510408798,Ant217,Ant27,1
0.6507702647949584,Ant170,Ant172,1
0.6531975325908842,Ant202,Ant332,1
0.6601259825466085,Ant210,Ant251,1
0.6609405229428199,Ant632,Ant221,1
0.6709666539348477,Ant158,Ant263,1
0.686900569857888,Ant220,Ant289,1
0.6881390455400573,Ant433,Ant149,1
0.6909739678631106,Ant176,Ant592,1
0.6920492300434522,Ant391,Ant305,1
0.6959561198822746,Ant26,Ant501,1
0.7026853347465496,Ant251,Ant593,1
0.7076657163423193,Ant954,Ant140,1
0.716812453531042,Ant320,Ant192,1
0.7168413569011818,Ant65,Ant507,1
0.7188662874861683,Ant607,Ant397,1
0.7202477723769481,Ant140,Ant153,1
0.7556369799453371,Ant26,Ant262,1
0.7662144350203401,Ant646,Ant564,1
0.7694517408162761,Ant299,Ant49,1
0.7736575448466438,Ant647,Ant173,1
0.7736852173122432,Ant5,Ant610,1
